subj_i,state,block,reward,action,w
738,1,5050,0,1,0.18796922909127
738,1,5050,1,1,0.184965277459293
738,2,5050,0,2,0.186833504732429
738,2,5050,0,1,0.186833504732429
738,3,5050,0,2,0.197626888984145
738,3,5050,0,1,0.197626888984145
738,2,5050,-1,2,0.200137257860992
738,2,5050,-1,2,0.198595035947869
738,4,5050,0,1,0.197076400454465
738,2,5050,0,1,0.207962414924657
738,3,5050,0,2,0.231346128601882
738,3,5050,0,1,0.234061873538589
738,4,5050,-1,1,0.239465379808477
738,3,5050,1,1,0.23130304486966
738,4,5050,-1,2,0.227868497475919
738,3,5050,0,2,0.219987980659711
738,2,5050,0,1,0.223322430071457
738,4,5050,0,2,0.247199177684625
738,3,5050,1,2,0.258114975381865
738,1,5050,0,2,0.255708408337707
738,1,5050,1,1,0.256907062563251
738,3,5050,0,2,0.257377546313378
738,1,5050,0,1,0.260975168881595
738,4,5050,-1,2,0.260272216969969
738,4,5050,0,1,0.251684797601637
738,3,5050,1,1,0.278123748826062
738,2,5050,0,2,0.271833314759218
738,1,5050,1,2,0.278710987632052
738,2,5050,0,2,0.2772786452308
738,3,5050,1,2,0.284032884932834
738,3,5050,1,2,0.282827098372394
738,2,5050,0,2,0.281595954722621
738,1,5050,0,2,0.288213704321511
738,4,5050,0,1,0.290634542873219
738,2,5050,-1,1,0.318655434181769
738,1,5050,1,2,0.292207129461832
738,1,5050,0,2,0.290782921424506
738,2,5050,0,1,0.29311340742001
738,1,5050,1,1,0.325518021995764
738,3,5050,0,2,0.324609248213857
738,1,5050,1,2,0.326670552606576
738,3,5050,1,2,0.326461342397222
738,3,5050,1,2,0.325170587865588
738,4,5050,0,2,0.32385396922727
738,1,5050,1,2,0.340060260258382
738,3,5050,0,2,0.339792184757629
738,4,5050,-1,2,0.341888714847298
738,2,5050,-1,2,0.327883836722995
738,4,5050,-1,2,0.314267861938453
738,4,5050,-1,1,0.300900700814814
738,1,5050,1,2,0.266712491838601
738,2,5050,0,2,0.266433571855346
738,2,5050,0,2,0.279439531426651
738,2,5050,0,2,0.292496175310203
738,2,5050,0,2,0.305578308723454
738,3,5050,1,2,0.318661763269137
738,1,5050,0,2,0.317401057533869
738,4,5050,-1,2,0.317991445540091
738,1,5050,1,2,0.298892141444095
738,2,5050,0,2,0.298629066659375
738,1,5050,0,2,0.311244783663977
738,1,5050,0,2,0.31176230135965
738,2,5050,-1,2,0.312138553492582
738,2,5050,-1,2,0.299311246736705
738,3,5050,1,1,0.28680217806833
738,4,5050,0,2,0.282922590296974
738,1,5050,1,2,0.300288198102627
738,1,5050,0,2,0.300136307064161
738,1,5050,0,2,0.300450980882564
738,3,5050,1,1,0.300641674263255
738,3,5050,1,2,0.296579773131248
738,4,5050,-1,2,0.297687423705056
738,3,5050,0,2,0.279364843111603
738,3,5050,0,1,0.277821637578352
738,3,5050,1,2,0.285046855818667
738,3,5050,1,2,0.284452672391519
738,4,5050,-1,2,0.283800528897018
738,4,5050,0,1,0.26596487290763
738,2,5050,0,2,0.319178309271858
738,4,5050,-1,2,0.330694154305004
738,1,5050,1,1,0.309345565775873
738,2,5050,0,1,0.305168495093208
738,1,5050,1,2,0.364593419635671
738,4,5050,-1,2,0.365776214650005
738,1,5050,1,2,0.343273758912568
738,1,5050,0,2,0.344349077209969
738,2,5050,0,2,0.342772099393399
738,4,5050,-1,2,0.355942865229157
738,4,5050,-1,2,0.333668512958734
738,3,5050,1,1,0.312047616094242
738,3,5050,1,2,0.30973696284668
738,3,5050,0,2,0.310108549125929
738,1,5050,0,2,0.309647483913256
738,4,5050,-1,1,0.308054119598679
738,2,5050,0,1,0.234778991598474
738,2,5050,-1,2,0.286180089694562
738,4,5050,-1,1,0.270953792574271
738,2,5050,-1,2,0.203409715346541
738,2,5050,-1,1,0.191427303805894
738,3,5050,0,2,0.147580269964806
738,3,5050,1,1,0.147209538544269
738,4,5050,0,2,0.144449562688969
738,3,5050,1,1,0.157551481833437
738,2,5050,0,1,0.154559612544121
738,2,5050,0,2,0.195806112748935
738,1,5050,0,2,0.208869634360847
738,4,5050,0,2,0.207565979136905
738,4,5050,0,2,0.224581077951577
738,1,5050,1,2,0.242250360742744
738,1,5050,0,2,0.243284408967979
738,4,5050,0,1,0.241825191608677
738,3,5050,0,2,0.304242852380691
738,4,5050,0,2,0.300168000239672
738,2,5050,0,2,0.321873932646334
738,1,5050,0,2,0.339450446437527
738,2,5050,-1,2,0.337583013513095
738,4,5050,0,2,0.313611337052713
738,4,5050,-1,2,0.335446107631406
738,1,5050,1,2,0.30016257829548
738,3,5050,0,1,0.301433071977463
738,3,5050,1,1,0.31191253590673
738,1,5050,1,2,0.305598997882057
738,3,5050,1,2,0.306812714607536
738,3,5050,0,1,0.309074456352749
738,1,5050,1,1,0.317658210693584
738,3,5050,1,2,0.310449496318193
738,2,5050,-1,2,0.310982434611079
738,3,5050,1,2,0.28804158455318
738,2,5050,0,2,0.288438421082974
738,4,5050,0,1,0.303304523872402
738,1,5050,1,2,0.37788465176245
738,4,5050,-1,1,0.380330765939283
738,2,5050,0,2,0.282466936664766
738,3,5050,0,2,0.296891352983808
738,3,5050,0,2,0.296439591384887
738,4,5050,-1,2,0.295753683725723
738,2,5050,0,2,0.255542911007114
738,2,5050,0,1,0.268868188474456
738,3,5050,0,1,0.340140789955136
738,1,5050,0,1,0.35013933770701
738,1,5050,0,2,0.360796467649152
738,4,5050,0,1,0.359897137873355
738,4,5050,-1,2,0.438395660771147
738,1,5050,1,2,0.387374767856554
738,4,5050,0,2,0.388102615182184
738,2,5050,0,2,0.41397441644236
738,2,5050,0,2,0.431515581677735
738,2,5050,0,2,0.44892638342155
738,3,5050,0,1,0.466166269926226
738,4,5050,-1,2,0.476367250928958
738,1,5050,0,2,0.424017788905553
738,4,5050,-1,1,0.423029176616089
738,2,5050,-1,1,0.297994491495633
738,1,5050,1,1,0.217260489385918
738,1,5050,1,2,0.211029292323852
738,3,5050,0,2,0.212369964745323
738,2,5050,-1,1,0.215179737679391
738,2,5050,0,1,0.151828385681699
738,3,5050,1,2,0.196785808248589
738,2,5050,0,1,0.195114940389717
738,4,5050,0,1,0.248040580679068
738,4,5050,-1,1,0.316497523399203
738,1,5050,1,2,0.21078752765224
738,1,5050,1,2,0.212055812143199
738,1,5050,1,2,0.213260631823825
738,2,5050,0,1,0.214403559935454
738,3,5050,1,2,0.269692765876543
738,1,5050,1,2,0.267522090705149
738,3,5050,1,2,0.268781128766458
738,3,5050,0,1,0.26653211125632
738,4,5050,-1,1,0.271825492379573
738,4,5050,0,2,0.176326260166731
