subj_i,state,block,reward,action,w
785,2,5050,0,1,0.0828704698685657
785,3,5050,0,1,0.0809775429573624
785,2,5050,0,1,0.0861278103329974
785,4,5050,-1,1,0.0836821315739144
785,3,5050,1,1,0.0790809225051173
785,1,5050,1,1,0.0675349750255114
785,3,5050,0,1,0.445623808231556
785,2,5050,-1,2,0.465112392846761
785,4,5050,0,1,0.418413416495597
785,2,5050,-1,2,0.431453228738538
785,1,5050,0,2,0.373710455852184
785,2,5050,-1,2,0.357685091604061
785,1,5050,0,2,0.298715888406581
785,2,5050,-1,1,0.283785983711414
785,1,5050,1,1,0.330700579558306
785,4,5050,-1,2,0.550401177416865
785,2,5050,0,1,0.531632705796786
785,3,5050,0,2,0.494142921794046
785,2,5050,0,1,0.443540222391085
785,4,5050,0,1,0.407084308338404
785,4,5050,-1,2,0.405746242886915
785,1,5050,0,1,0.36409653097014
785,1,5050,1,2,0.329530026813271
785,3,5050,0,1,0.40136632086279
785,4,5050,0,1,0.420236773625084
785,3,5050,1,1,0.406722297721268
785,3,5050,0,2,0.359452690677133
785,4,5050,-1,2,0.309516360508454
785,1,5050,1,2,0.259211412378066
785,3,5050,1,2,0.298314697614796
785,2,5050,0,1,0.634502278518582
785,2,5050,0,1,0.599638794412487
785,4,5050,-1,1,0.564245503578754
785,4,5050,-1,1,0.615605015577529
785,1,5050,0,1,0.648598606381433
785,1,5050,1,2,0.595256790157819
785,3,5050,0,2,0.615221721954078
785,3,5050,1,2,0.542598359171955
785,2,5050,0,2,0.949164187239936
785,2,5050,0,1,0.966543999144216
785,1,5050,1,2,0.962476468645783
785,2,5050,-1,1,0.963631597149185
785,3,5050,1,2,0.970221428061499
785,4,5050,-1,1,0.991603618697835
785,3,5050,0,2,0.992331111944225
785,1,5050,0,2,0.990380814140476
785,1,5050,1,2,0.990402673252054
785,4,5050,-1,1,0.990530108668341
785,1,5050,0,2,0.991022900940016
785,4,5050,-1,1,0.991100648787545
785,2,5050,-1,1,0.991323585503636
785,3,5050,1,2,0.992678750457206
785,3,5050,0,2,0.996904163021052
785,3,5050,1,2,0.996222176112411
785,4,5050,0,1,0.998010601195532
785,1,5050,0,1,0.99800450337286
785,3,5050,0,2,0.997346011137016
785,1,5050,0,2,0.996835360081843
785,3,5050,1,2,0.996885629957189
785,3,5050,1,2,0.998117936405196
785,3,5050,0,2,0.99873152246098
785,3,5050,1,2,0.998538477898513
785,1,5050,1,2,0.99894786802135
785,2,5050,-1,1,0.998932933378572
785,4,5050,0,1,0.999074787064616
785,2,5050,-1,1,0.999061471026218
785,2,5050,-1,1,0.999167265865713
785,2,5050,0,1,0.999246975232122
785,1,5050,0,2,0.999189604318311
785,1,5050,1,2,0.99920654694184
785,4,5050,0,1,0.999187626200177
785,4,5050,0,1,0.999168403109515
785,2,5050,0,1,0.999142394360014
785,2,5050,-1,2,0.999075196604779
785,2,5050,0,1,0.998836525389925
785,4,5050,-1,1,0.998711110912743
785,4,5050,-1,1,0.998783058925682
785,4,5050,0,1,0.998826963899573
785,4,5050,0,1,0.998809241030643
785,2,5050,0,2,0.998783605212831
785,2,5050,0,1,0.999121230700323
785,3,5050,1,2,0.999045614723232
785,2,5050,0,1,0.999268957582785
785,2,5050,-1,1,0.999204917173349
785,4,5050,0,1,0.999298753624472
785,2,5050,-1,1,0.999279840918661
785,4,5050,-1,1,0.999354012449363
785,4,5050,0,2,0.999384377585632
785,1,5050,0,2,0.999430411760526
785,1,5050,1,1,0.999444466860981
785,4,5050,-1,1,0.999778614172169
785,4,5050,-1,1,0.999780753435132
785,3,5050,0,2,0.999780196072302
785,3,5050,0,2,0.999753365135277
785,4,5050,0,1,0.999723039147954
785,1,5050,1,2,0.999725749500057
785,4,5050,-1,1,0.999729212438634
785,1,5050,0,2,0.999727806833718
785,3,5050,0,2,0.999728799809076
785,1,5050,0,2,0.999695333269385
785,1,5050,0,2,0.999694428771352
785,2,5050,0,1,0.999691771252705
785,4,5050,-1,1,0.999668711202337
785,3,5050,1,2,0.99966399189058
785,2,5050,0,1,0.999738729133552
785,1,5050,1,2,0.999718800998632
785,3,5050,1,2,0.999725533927092
785,3,5050,0,1,0.999777659278782
785,3,5050,1,2,0.999751687103366
785,3,5050,1,2,0.999787332981913
785,2,5050,-1,1,0.999812812107738
785,1,5050,1,2,0.999831623603215
785,3,5050,0,2,0.999832917359557
785,1,5050,1,2,0.999821683839183
785,1,5050,1,1,0.999820620777692
785,3,8020,0,2,0.00100022495132758
785,4,8020,-1,2,0.00100022495132758
785,4,8020,0,1,0.00100022495132758
785,2,8020,0,2,0.000787662021199966
785,2,8020,0,2,0.000787662021199966
785,3,8020,0,2,0.000787662021199966
785,1,8020,1,2,0.000787662021199966
785,4,8020,-1,2,0.000787662021199966
785,1,8020,1,2,0.000649610058662536
785,2,8020,-1,1,0.000649610058662536
785,2,8020,-1,1,0.000421846423561437
785,3,8020,0,1,0.00029599397317931
785,1,8020,0,2,0.000389624939606319
785,2,8020,0,2,0.000389624939606319
785,1,8020,1,1,0.000288477035134079
785,3,8020,1,2,2.21747717657361e-05
785,2,8020,0,2,1.88660759573119e-05
785,4,8020,0,1,1.45300275949907e-05
785,1,8020,1,1,1.01939416291662e-05
785,2,8020,-1,2,1.02461744033569e-05
785,2,8020,-1,1,1.73994459549267e-05
785,4,8020,0,1,1.17386260952103e-05
785,4,8020,0,1,8.69038762994929e-06
785,3,8020,0,2,6.69303341312724e-06
785,1,8020,1,2,6.80348204732856e-06
785,4,8020,-1,1,4.81397927939886e-05
785,3,8020,0,2,8.17459796663667e-05
785,1,8020,0,2,8.27679668428621e-05
785,3,8020,0,2,6.57067662028715e-05
785,3,8020,0,2,6.6350846977564e-05
785,2,8020,0,1,6.68745589215067e-05
785,4,8020,-1,1,0.000117015868310765
785,1,8020,1,2,0.000164194013564421
785,1,8020,1,1,0.000348042971960492
785,4,8020,-1,2,0.00293902107119061
785,2,8020,0,2,0.00219630663322718
785,1,8020,0,1,0.00175847701294848
785,1,8020,1,1,0.00126845551975646
785,4,8020,0,1,0.00299990991101933
785,3,8020,1,2,0.00229299716208329
785,3,8020,0,2,0.00209745633312556
785,1,8020,0,1,0.00210096940484471
785,2,8020,-1,1,0.00162944889608124
785,2,8020,-1,1,0.0011090876360242
785,3,8020,0,2,0.000770768939976275
785,4,8020,0,1,0.000771871096522287
785,3,8020,1,2,0.000602972842048804
785,4,8020,0,1,0.000561982466793254
785,3,8020,1,1,0.000447357830868616
785,4,8020,0,2,9.49688704917585e-05
785,1,8020,0,2,0.000186316850930891
785,2,8020,-1,2,0.000146000860503315
785,4,8020,-1,2,0.000253862158028632
785,3,8020,1,1,0.000166311104262921
785,2,8020,0,2,0.000168607934460078
785,1,8020,1,2,0.0001235960616126
785,2,8020,0,2,0.000220324893397056
785,1,8020,0,2,0.000163984751346219
785,4,8020,0,1,0.000134040913986582
785,3,8020,0,2,0.000106934149447309
785,2,8020,0,2,9.54120791695788e-05
785,3,8020,0,2,7.20468252814372e-05
785,1,8020,0,1,6.46740679093035e-05
785,4,8020,-1,1,5.15466913821754e-05
785,2,8020,-1,1,7.79851804955752e-05
785,3,8020,1,2,4.97727604941626e-05
785,3,8020,1,2,0.000110008404549834
785,3,8020,0,2,0.000177882785925433
785,3,8020,1,2,0.000163212178781946
785,2,8020,0,2,0.000228948545436846
785,1,8020,1,2,0.000166779014321683
785,1,8020,0,1,0.000240075147173681
785,4,8020,0,1,0.000182813932476824
785,1,8020,1,2,0.000150139494384905
785,3,8020,0,2,0.000184124605717876
785,2,8020,0,2,0.000170593575786142
785,2,8020,0,2,0.000126131579352102
785,2,8020,0,2,9.45452766286469e-05
785,1,8020,1,2,7.17704698207136e-05
785,4,8020,0,1,8.19293797781899e-05
785,1,8020,0,1,6.78194254950157e-05
785,4,8020,0,1,4.76455149252276e-05
785,4,8020,-1,1,3.97380006863868e-05
785,1,8020,1,2,5.70467550673636e-05
785,1,8020,1,2,5.94908990367254e-05
785,4,8020,-1,1,6.00049528414545e-05
785,4,8020,0,1,8.0249047723042e-05
785,1,8020,1,1,6.89502870644506e-05
785,3,8020,0,2,0.000178925347446069
785,2,8020,0,2,0.000166201668572927
785,1,8020,0,1,0.000127648680223355
785,3,8020,1,2,8.72908334059233e-05
785,4,8020,-1,2,0.000113431287768531
785,2,8020,-1,2,7.17690642031849e-05
785,1,8020,0,2,0.000135642237286783
785,2,8020,0,2,0.000136730297524561
785,3,8020,1,1,0.000107638982094566
785,4,8020,-1,1,0.000800661804142165
785,3,8020,1,1,0.00107987321077514
785,1,8020,1,2,0.00198747670324189
785,2,8020,0,2,0.00201033737617645
785,1,8020,0,1,0.0015972183471091
785,1,8020,0,1,0.00109916109466558
785,3,8020,0,2,0.000763174622012196
785,3,8020,1,1,0.000664436118715086
785,3,8020,1,2,0.000801713394637284
785,4,8020,-1,2,0.00125945047600237
785,2,8020,0,2,0.000833191651842347
785,2,8020,0,2,0.000667273918212608
785,4,8020,0,1,0.000538502281351871
785,2,8020,-1,1,0.000436409122705766
785,3,8020,1,1,0.000211009981821169
785,4,8020,-1,2,0.000223811070445769
785,4,8020,-1,1,0.000143038416003063
785,2,8020,0,2,0.000201215786144072
785,3,8020,0,2,0.000158385860124692
785,1,8020,1,2,0.000130883778571694
785,4,8020,-1,1,0.000121504430068362
785,4,8020,-1,1,0.000163462302824139
785,2,8020,0,2,0.000212059224801521
785,4,8020,0,1,0.000168220338541459
785,4,8020,-1,2,0.000136876631091458
785,2,8020,0,2,9.36043227838417e-05
785,1,8020,0,1,7.47943608490736e-05
785,4,8020,0,1,5.0839097336383e-05
785,3,8020,0,2,4.04080806530034e-05
785,2,8020,0,2,3.35803530061291e-05
785,3,8020,0,2,2.70164522931898e-05
785,4,8020,-1,1,2.25719243952651e-05
785,4,8020,0,2,2.97084722348793e-05
785,1,8020,1,2,6.09666492940563e-05
785,3,8020,0,2,5.4122443433633e-05
785,4,8020,-1,1,4.5448605448922e-05
785,2,8020,-1,2,5.66418307028574e-05
785,3,8020,1,1,0.000108633814993868
785,3,8020,0,2,9.13846366244141e-05
785,1,8020,0,1,7.50639426256497e-05
785,1,8020,1,2,5.00914170065039e-05
785,2,8020,-1,2,4.27901858735634e-05
785,2,8020,-1,2,7.41578758360183e-05
785,1,8020,1,2,0.000118951503205154
785,3,8020,1,1,0.000100876090318957
785,3,8020,1,1,7.70307710757599e-05
785,3,8020,0,2,5.62196203498983e-05
785,4,8020,-1,1,4.41415072663893e-05
785,4,8020,-1,2,5.37339028459776e-05
785,1,8020,1,2,4.03397234293157e-05
785,2,8020,0,2,3.40317744570049e-05
785,1,8020,0,1,2.81738264546388e-05
785,2,8020,0,2,1.75645473382111e-05
785,3,8020,1,1,1.46110000748025e-05
785,2,8020,0,2,1.01022395065851e-05
785,3,8020,1,1,8.44201177455106e-06
785,1,8020,1,2,5.72690920616078e-06
785,1,8020,1,2,4.69566681875421e-06
785,4,8020,-1,2,3.84328110641905e-06
785,4,8020,0,1,2.86661857170832e-06
785,1,8020,1,1,2.3042946379659e-06
785,4,8020,0,1,6.96179503317817e-06
785,4,8020,0,1,5.61299242325206e-06
785,4,8020,-1,2,4.5396779304948e-06
785,2,8020,0,2,3.15181900145495e-06
785,1,8020,1,2,2.64535347203861e-06
785,1,8020,1,2,2.21331559261668e-06
785,3,8020,1,1,1.84883363942468e-06
785,2,8020,-1,1,1.23914228290085e-06
785,3,8020,0,1,5.72265233948751e-07
785,3,8020,1,1,8.76025703501742e-07
785,2,8020,-1,2,6.04292519017294e-07
785,3,8020,0,1,9.74800256695494e-07
785,1,8020,0,2,1.43724375637279e-06
785,3,8020,0,2,1.85206406441187e-06
785,1,8020,1,2,1.37589856005724e-06
785,1,8020,1,2,1.1628361087704e-06
785,2,8020,0,2,9.81768855525414e-07
785,2,8020,0,2,8.13204573785044e-07
785,4,8020,0,1,6.76430016289355e-07
785,2,8020,0,1,5.37083610348146e-07
785,4,8020,0,1,1.48479236979909e-06
785,2,8020,0,2,1.1832838198883e-06
