subj_i,state,block,reward,action,w
790,1,8020,1,2,0.0976742768014525
790,4,8020,0,2,0.137729613977623
790,3,8020,1,1,0.155584300262118
790,1,8020,0,1,0.149384520226669
790,3,8020,0,2,0.119969612590341
790,4,8020,0,1,0.0846334259352628
790,3,8020,1,1,0.0886812582703519
790,2,8020,0,2,0.0817049465745921
790,2,8020,-1,1,0.0564235708947644
790,3,8020,0,1,0.0442011256694143
790,3,8020,1,1,0.0519006975138654
790,4,8020,-1,2,0.0480019551371476
790,2,8020,-1,2,0.0394939252631652
790,1,8020,1,2,0.052704530145201
790,2,8020,0,2,0.0554963116771253
790,3,8020,0,1,0.0379527652227391
790,2,8020,-1,1,0.0436839593550634
790,4,8020,0,1,0.0337188340016636
790,1,8020,1,2,0.0337847137849933
790,4,8020,-1,1,0.0311275316363219
790,4,8020,-1,1,0.0313621674919402
790,3,8020,1,1,0.0309717107281855
790,2,8020,0,2,0.0287717354442752
790,3,8020,0,1,0.0191312321073276
790,3,8020,1,1,0.0217178719918758
790,1,8020,0,2,0.0202677611742549
790,4,8020,-1,2,0.0221706386486986
790,1,8020,0,2,0.0188089451271495
790,3,8020,0,1,0.0199422099292253
790,1,8020,1,2,0.0223348138776375
790,4,8020,-1,1,0.0207498754304712
790,2,8020,0,2,0.0213266294470756
790,3,8020,1,1,0.0144089123215853
790,1,8020,1,2,0.0135019880767255
790,2,8020,-1,1,0.0118757889651615
790,2,8020,0,2,0.00852296034481701
790,1,8020,1,2,0.00563505601838702
790,2,8020,-1,2,0.00478062748563232
790,1,8020,0,1,0.00693556578702461
790,4,8020,-1,2,0.00469964234421772
790,2,8020,0,2,0.0039731223605012
790,4,8020,0,1,0.00270906315448095
790,4,8020,0,1,0.00260327914109085
790,2,8020,0,2,0.00248970462586464
790,3,8020,1,1,0.00172132666125379
790,4,8020,-1,1,0.00161506744909151
790,3,8020,1,1,0.00174113021454793
790,1,8020,1,2,0.00163687398303762
790,1,8020,1,2,0.00131281020397028
790,2,8020,0,2,0.00103788401605801
790,1,8020,1,2,0.000726866192724941
790,3,8020,1,1,0.000569408366366794
790,2,8020,0,2,0.000536269258079071
790,2,8020,-1,2,0.000380192694532627
790,4,8020,-1,1,0.000557769109931806
790,3,8020,0,2,0.000589929534319242
790,4,8020,-1,2,0.000360883960618417
790,3,8020,1,2,0.000299067678970235
790,1,8020,0,2,0.000530196835665816
790,2,8020,0,2,0.000667486006488168
790,3,8020,1,1,0.000483928713484895
790,4,8020,0,2,0.000451365887601936
790,2,8020,0,2,0.000566548447218146
790,2,8020,0,1,0.000414910062920743
790,2,8020,0,2,0.00154232119417121
790,4,8020,0,1,0.00117403365471611
790,3,8020,1,1,0.00113196625005595
790,2,8020,0,2,0.00105721804179908
790,1,8020,0,2,0.00081010750965415
790,4,8020,0,1,0.00098405652060649
790,3,8020,1,1,0.000944119534176246
790,3,8020,1,1,0.000882893223174493
790,3,8020,0,1,0.000826670011351057
790,4,8020,0,1,0.000952006316040369
790,1,8020,1,2,0.000909672794503003
790,4,8020,0,1,0.000739036015307991
790,3,8020,1,1,0.00070381561784757
790,2,8020,0,2,0.000661464854695281
790,1,8020,0,1,0.000510096293866717
790,1,8020,1,2,0.000323337211922855
790,4,8020,0,1,0.00025431360584481
790,3,8020,0,2,0.000241525547771844
790,2,8020,0,2,0.000102121474333462
790,1,8020,1,2,7.92322947674128e-05
790,3,8020,1,1,6.21281487944843e-05
790,3,8020,1,1,5.71322698385872e-05
790,3,8020,1,1,5.26201989325442e-05
790,2,8020,0,2,4.85379833587695e-05
790,3,8020,1,1,3.78832773827165e-05
790,1,8020,1,2,3.49957428793009e-05
790,4,8020,0,2,2.74018754622582e-05
790,1,8020,0,2,3.52665700574464e-05
790,1,8020,0,2,4.54104346831821e-05
790,2,8020,0,2,5.67318314051451e-05
790,4,8020,0,1,4.45321712118302e-05
790,3,8020,0,1,4.28226365066786e-05
790,2,8020,0,2,5.12942941145254e-05
790,4,8020,-1,1,4.04851000259834e-05
790,2,8020,0,2,4.36123238282058e-05
790,1,8020,0,2,3.46033404836203e-05
790,1,8020,1,2,4.21309208135731e-05
790,2,8020,0,2,3.43893592852683e-05
790,2,8020,-1,2,2.74235538180584e-05
790,1,8020,1,2,4.12478300649411e-05
790,1,8020,0,2,3.36088310126278e-05
790,4,8020,0,2,4.09980683756987e-05
790,4,8020,-1,2,4.95040853422556e-05
790,4,8020,0,1,4.05618083211011e-05
790,1,8020,1,2,3.8878066743767e-05
790,4,8020,0,1,3.20019699892327e-05
790,1,8020,1,2,3.05838299026337e-05
790,1,5050,0,2,0.0731056609814037
790,4,5050,-1,1,0.0731056609814037
790,2,5050,-1,2,0.0731056609814037
790,3,5050,0,1,0.0731056609814037
790,2,5050,0,1,0.0731056609814037
790,1,5050,0,1,0.0602555522871375
790,1,5050,1,1,0.0751652666901493
790,4,5050,0,1,0.0640802934641166
790,1,5050,1,1,0.0640802934641166
790,4,5050,-1,2,0.0558446255047422
790,2,5050,-1,2,0.0533380511300661
790,1,5050,1,1,0.0453143192855829
790,4,5050,-1,2,0.0401027827659227
790,3,5050,1,1,0.0374893814010752
790,3,5050,1,1,0.0374893814010752
790,1,5050,0,1,0.0374893814010752
790,4,5050,-1,1,0.0377052179461776
790,2,5050,0,2,0.0444709242551721
790,3,5050,1,1,0.0589899166276596
790,2,5050,-1,1,0.0589899166276596
790,3,5050,0,1,0.0667733673313188
790,3,5050,1,1,0.0667733673313188
790,4,5050,0,1,0.0667733673313188
790,4,5050,0,1,0.0532454612227978
790,2,5050,-1,2,0.0433995075958041
790,3,5050,1,1,0.0416717369487785
790,1,5050,1,1,0.0416717369487785
790,2,5050,0,1,0.0377962771807989
790,4,5050,-1,1,0.0316981148791036
790,1,5050,1,1,0.0373485764981305
790,3,5050,1,1,0.0341693573531264
790,3,5050,1,1,0.0341693573531263
790,1,5050,0,1,0.0341693573531264
790,2,5050,-1,2,0.0349018689994238
790,1,5050,1,1,0.0304331947100436
790,1,5050,1,1,0.0282172670458368
790,1,5050,0,1,0.0263021337096803
790,2,5050,0,2,0.0270500115646013
790,4,5050,0,1,0.0348820698819327
790,4,5050,0,2,0.0293975766163017
790,4,5050,-1,1,0.0445403281146341
790,3,5050,1,1,0.0477417530938688
790,3,5050,0,1,0.0477417530938688
790,2,5050,0,1,0.0477417530938688
790,4,5050,0,1,0.0404596011178579
790,1,5050,0,1,0.0382612076691428
790,2,5050,0,1,0.0391773466889042
790,4,5050,-1,2,0.0325357397301178
790,1,5050,1,1,0.0275943535710231
790,3,5050,0,1,0.0260449945505495
790,2,5050,0,1,0.0260449945505495
790,2,5050,-1,2,0.0214436669951429
790,3,5050,0,1,0.0157335606165848
790,4,5050,-1,2,0.0157335606165848
790,2,5050,0,1,0.0130539897300695
790,4,5050,0,1,0.0101101813245578
790,3,5050,1,1,0.00845239484114407
790,1,5050,0,1,0.00845239484114407
790,2,5050,0,1,0.00866118330409949
790,3,5050,0,1,0.00674506830946731
790,1,5050,0,2,0.00674506830946731
790,2,5050,-1,1,0.0092714269144692
790,4,5050,-1,1,0.0141612777564235
790,1,5050,0,1,0.0168602452922384
790,1,5050,1,1,0.0175469070243576
790,1,5050,0,1,0.0159290721209015
790,3,5050,1,1,0.0165786403040878
790,3,5050,1,1,0.0165786403040878
790,4,5050,0,1,0.0165786403040878
790,4,5050,-1,1,0.014144995832998
790,2,5050,-1,2,0.0165244071437529
790,1,5050,0,1,0.0117105006165868
790,1,5050,0,1,0.0121388431011203
790,1,5050,0,1,0.0125376840722948
790,1,5050,0,1,0.0129098288128313
790,3,5050,1,1,0.0132577627179406
790,4,5050,-1,1,0.0132577627179406
790,3,5050,1,1,0.0150736900171344
790,2,5050,0,2,0.0150736900171344
790,3,5050,0,1,0.0245882110002144
790,4,5050,-1,1,0.0245882110002143
790,2,5050,-1,1,0.0273314548392864
790,1,5050,1,1,0.0374194293461494
790,4,5050,0,1,0.034777898341156
790,4,5050,0,1,0.0309036946656951
790,2,5050,0,2,0.027439534134203
790,4,5050,-1,2,0.0381910645410032
790,4,5050,0,2,0.0303215220806626
790,2,5050,0,1,0.0476349004397847
790,2,5050,0,1,0.0411243532437494
790,4,5050,-1,2,0.0352880079142452
790,2,5050,0,1,0.0292575630445336
790,3,5050,0,1,0.0249923628290137
790,4,5050,-1,2,0.0249923628290137
790,4,5050,0,1,0.020438545610539
790,2,5050,-1,2,0.0171003191211966
790,2,5050,-1,1,0.0121766006886294
790,1,5050,0,1,0.0167578888028556
790,3,5050,0,1,0.0172153342258787
790,3,5050,1,1,0.0172153342258787
790,3,5050,1,1,0.0172153342258787
790,3,5050,1,1,0.0172153342258787
790,2,5050,0,1,0.0172153342258787
790,3,5050,1,1,0.0144548314709874
790,1,5050,1,1,0.0144548314709874
790,3,5050,0,1,0.0134829928957549
790,2,5050,-1,1,0.0134829928957549
790,3,5050,0,1,0.0176947458095396
790,3,5050,1,1,0.0176947458095396
790,2,5050,0,2,0.0176947458095396
790,1,5050,1,1,0.024940337324995
790,1,5050,1,2,0.0233349786051501
790,1,5050,1,1,0.0175417157646852
790,4,5050,0,1,0.0175992883525243
790,3,5050,0,1,0.0147179039836662
790,2,5050,-1,1,0.0147179039836662
790,2,5050,-1,1,0.0177766971002789
790,4,5050,-1,1,0.0206274271206647
790,1,5050,0,1,0.0246570546105624
790,4,5050,-1,1,0.0246925494122631
790,4,5050,0,2,0.0288241149748716
790,4,5050,-1,1,0.0430812452288743
790,2,5050,0,1,0.0478721515205984
790,4,5050,-1,1,0.0435221133119046
790,3,5050,0,1,0.0476304970031065
790,3,5050,0,1,0.0476304970031065
790,3,5050,1,1,0.0476304970031065
790,1,5050,0,1,0.0476304970031065
790,3,5050,1,1,0.0476292121753661
790,2,5050,0,1,0.0476292121753661
790,2,5050,0,1,0.0430722356872889
790,3,5050,0,1,0.0387796829761455
790,2,5050,-1,1,0.0387796829761455
790,4,5050,0,1,0.0452858353931253
790,2,5050,0,1,0.0411176179032817
790,1,5050,1,1,0.0373433972273917
790,2,5050,-1,1,0.0374427674642066
790,3,5050,0,1,0.0430258569823064
790,3,5050,0,1,0.0430258569823064
790,4,5050,0,1,0.0430258569823064
790,1,5050,0,1,0.0388928771824705
790,2,5050,-1,1,0.0389388719172041
790,2,5050,-1,1,0.0437082878909594
790,4,5050,-1,1,0.0480936996607274
790,3,5050,0,1,0.0528527551575764
790,1,5050,0,1,0.0528527551575764
790,3,5050,1,1,0.052851565038473
790,4,5050,0,2,0.052851565038473
790,1,5050,0,1,0.0686502531548156
790,4,5050,-1,1,0.0685790774914114
790,3,5050,0,1,0.0726607941819081
790,2,5050,-1,1,0.0726607941819081
790,1,5050,1,1,0.0784604737045396
790,4,5050,0,1,0.0787848357835084
790,3,5050,0,1,0.0744431501066999
790,4,5050,-1,1,0.0744431501066999
790,3,5050,0,1,0.0786751365584598
790,4,5050,-1,2,0.0786751365584598
790,1,5050,0,1,0.0705690081227003
790,1,5050,1,2,0.0705676806575817
790,1,5050,0,1,0.104255319443405
790,1,5050,1,1,0.10195727914563
790,2,5050,-1,1,0.106841250177885
790,1,5050,1,1,0.113554254282407
790,4,5050,0,2,0.118077631803334
790,1,5050,1,1,0.141627711332788
790,2,5050,0,1,0.146229740840534
790,2,5050,0,1,0.139515268332718
790,1,5050,1,2,0.132504099577719
790,3,5050,0,1,0.46230676926102
790,1,5050,1,2,0.46230676926102
790,2,5050,-1,1,0.876265377353196
790,4,5050,0,1,0.883849225258934
790,3,5050,0,1,0.87818181204461
790,4,5050,-1,2,0.87818181204461
790,2,5050,0,1,0.86474593939489
790,4,5050,0,1,0.858020517726373
790,3,5050,1,2,0.847837641841095
790,2,5050,0,1,0.783143267979175
790,1,5050,1,2,0.772777672716776
