subj_i,state,block,reward,action,w
728,2,8020,-1,2,0.000311586106375205
728,4,8020,-1,1,0.000543549065298935
728,4,8020,0,1,0.000690904997182725
728,1,8020,0,2,0.00061626680423816
728,1,8020,1,2,0.000578823227203949
728,2,8020,0,2,0.00114416638743124
728,1,8020,1,2,0.000851070655995899
728,4,8020,-1,1,0.000754641540257182
728,3,8020,0,1,0.000919211782259374
728,4,8020,0,1,0.00110374484478222
728,4,8020,0,1,0.000996180367829144
728,4,8020,-1,2,0.000903604922632895
728,2,8020,-1,1,0.00043246613501162
728,1,8020,1,2,0.000230283276059108
728,1,8020,0,2,0.000166772183516764
728,2,8020,0,2,0.000197483073209898
728,3,8020,0,2,0.000142384579124771
728,1,8020,0,1,7.35917768599973e-05
728,4,8020,-1,2,5.81885242746308e-05
728,3,8020,0,1,2.84480122334612e-05
728,3,8020,0,2,3.45984724406872e-05
728,2,8020,0,2,1.9340852967253e-05
728,1,8020,0,1,1.4183831669558e-05
728,1,8020,0,2,1.13331934912115e-05
728,4,8020,0,1,1.32167514342707e-05
728,4,8020,0,1,1.10591175124967e-05
728,4,8020,-1,1,9.32450856051143e-06
728,4,8020,0,1,1.27193670186534e-05
728,4,8020,-1,1,1.08694342501892e-05
728,2,8020,0,2,1.42654171563344e-05
728,1,8020,0,1,1.06235369964756e-05
728,3,8020,1,1,8.65729696728125e-06
728,1,8020,1,2,7.16558578220683e-06
728,4,8020,0,1,4.75683239982796e-06
728,4,8020,0,1,4.11188531063889e-06
728,1,8020,0,1,3.57265956129192e-06
728,2,8020,0,2,2.83181128486097e-06
728,1,8020,0,1,2.13836555141015e-06
728,2,8020,-1,2,1.70963077502717e-06
728,3,8020,0,2,3.01473230182162e-06
728,2,8020,-1,1,1.66461260177957e-06
728,4,8020,-1,2,8.15285887167645e-07
728,2,8020,-1,2,3.78826361440771e-07
728,3,8020,1,1,6.3575769294973e-07
728,3,8020,1,1,5.08853009225411e-07
728,3,8020,0,2,4.09914505886841e-07
728,1,8020,0,1,2.1626658222184e-07
728,3,8020,1,1,1.74297429393398e-07
728,2,8020,0,2,1.36509828067693e-07
728,3,8020,1,1,1.02983495284751e-07
728,2,8020,0,2,8.12471412553857e-08
728,3,8020,1,1,6.19694893701364e-08
728,2,8020,-1,1,4.92332451946467e-08
728,2,8020,0,2,2.4259887883888e-08
728,1,8020,1,1,1.80990445661417e-08
728,2,8020,-1,2,1.95148161315471e-07
728,2,8020,-1,1,3.25584070641482e-07
728,3,8020,1,1,1.65887815588278e-07
728,3,8020,1,1,1.32679291764633e-07
728,4,8020,0,1,1.0679918238423e-07
728,1,8020,0,2,9.03695689859006e-08
728,3,8020,1,1,1.07747381166853e-07
728,2,8020,0,2,8.72606546590628e-08
728,3,8020,1,1,6.44983494891568e-08
728,4,8020,0,2,5.25390962049542e-08
728,4,8020,0,1,2.58075802163041e-07
728,1,8020,1,2,2.23905008490563e-07
728,3,8020,1,2,1.51688020575816e-07
728,1,8020,0,1,1.5713620002802e-06
728,2,8020,-1,1,1.2677252949545e-06
728,2,8020,0,2,6.43325069633552e-07
728,4,8020,0,1,4.67081532627284e-07
728,2,8020,0,2,4.06707457192903e-07
728,2,8020,-1,1,2.98258051746183e-07
728,4,8020,0,1,1.46965058203478e-07
728,3,8020,1,1,1.28413500830223e-07
728,3,8020,0,2,1.07161587386473e-07
728,2,8020,0,2,4.35531921748424e-08
728,3,8020,1,1,3.14250802097205e-08
728,2,8020,-1,1,2.56626473970011e-08
728,3,8020,1,1,1.26306979501e-08
728,4,8020,-1,1,1.03612558617073e-08
728,4,8020,-1,2,1.37669801846738e-08
728,4,8020,-1,1,6.72798509540706e-09
728,4,8020,0,1,8.99756743968142e-09
728,2,8020,0,2,7.76740409912245e-09
728,1,8020,0,1,5.52151785520396e-09
728,1,8020,0,1,4.48229320918493e-09
728,1,8020,1,2,3.66008570095026e-09
728,1,8020,1,2,2.20086400715421e-09
728,1,8020,1,2,1.30114952445348e-09
728,3,8020,1,1,7.63754708665292e-10
728,3,8020,1,1,6.29264090045698e-10
728,1,8020,1,2,5.20643523437091e-10
728,4,8020,-1,1,3.05283282719746e-10
728,1,8020,1,1,3.97522726363193e-10
728,1,8020,0,1,2.15601809265468e-09
728,2,8020,-1,2,1.62333651406834e-09
728,4,8020,0,1,3.00581636194692e-09
728,4,8020,0,2,2.61578424874188e-09
728,1,8020,1,2,7.76003757955911e-09
728,3,8020,1,1,4.70408276068293e-09
728,3,8020,1,1,3.90792804077711e-09
728,1,8020,1,2,3.25926330639794e-09
728,3,8020,1,1,1.97735639861511e-09
728,4,8020,-1,1,1.65538198646941e-09
728,1,8020,1,2,2.0604413718918e-09
728,4,8020,0,1,1.25397227453434e-09
728,2,8020,0,2,1.11649072796182e-09
728,3,8020,1,1,8.08507691351632e-10
728,1,8020,1,2,6.79327178822216e-10
728,2,8020,0,2,4.15395549630075e-10
728,4,8020,0,1,3.0338389364041e-10
728,2,8020,0,2,2.70582458062476e-10
728,2,8020,0,2,1.99223242538216e-10
728,2,5050,0,1,0.0010000240934043
728,2,5050,0,1,0.0010000240934043
728,3,5050,0,2,0.0010000240934043
728,1,5050,0,2,0.0010000240934043
728,2,5050,-1,1,0.0010000240934043
728,3,5050,1,1,0.0010000240934043
728,1,5050,1,2,0.00071467300234734
728,1,5050,1,2,0.000714673002347339
728,3,5050,0,1,0.00071467300234734
728,3,5050,0,1,0.000747107410314143
728,4,5050,-1,1,0.000767750753066847
728,2,5050,0,2,0.000767750753066847
728,3,5050,1,1,0.00111815370302072
728,2,5050,-1,2,0.000946346629505433
728,4,5050,0,2,0.000829470128171234
728,2,5050,0,2,0.000592756748308664
728,2,5050,0,2,0.000728581803284076
728,3,5050,0,2,0.000795771523999055
728,1,5050,1,1,0.0013811816595467
728,3,5050,0,1,0.000159922737165824
728,3,5050,0,1,0.000162424511009158
728,4,5050,-1,2,0.000164377642983529
728,3,5050,1,2,0.000208048185755746
728,2,5050,0,1,2.26849825392645e-05
728,4,5050,-1,2,2.66885658439421e-05
728,4,5050,-1,2,3.02547623072473e-05
728,3,5050,1,1,3.27239960146664e-05
728,4,5050,0,2,8.38371870754744e-05
728,1,5050,1,2,7.2662739162724e-05
728,2,5050,-1,2,0.000213092997187288
728,3,5050,1,2,0.000182785912172587
728,3,5050,1,2,0.000325440532885564
728,1,5050,1,2,0.00131488292551157
728,4,5050,0,2,0.00194920096371695
728,2,5050,-1,1,0.00172033248997213
728,4,5050,0,2,0.00172214760331104
728,1,5050,0,2,0.00154118704925003
728,4,5050,-1,2,0.00136016087686601
728,4,5050,0,2,0.00149829141734002
728,1,5050,1,2,0.00136820648078978
728,4,5050,-1,2,0.00173250809284868
728,4,5050,0,1,0.0018785649955477
728,2,5050,-1,1,0.00316760922567516
728,1,5050,0,1,0.00295898926315124
728,1,5050,0,2,0.00207079213706546
728,2,5050,-1,1,0.00199148107399202
728,2,5050,0,2,0.00180022383453439
728,3,5050,0,1,0.00164650866058409
728,4,5050,-1,2,0.00134572281762099
728,1,5050,1,2,0.00133606884867805
728,1,5050,0,2,0.00145172973706669
728,2,5050,-1,2,0.00141101536049802
728,4,5050,-1,2,0.00163466574983317
728,2,5050,0,1,0.00161128009500531
728,1,5050,1,2,0.0018770382710083
728,1,5050,0,2,0.00198526535945626
728,4,5050,-1,2,0.00194278316367913
728,3,5050,0,1,0.00190604636731101
728,3,5050,0,1,0.00157569903491797
728,1,5050,0,2,0.00131616977735962
728,2,5050,0,2,0.00128384841088481
728,4,5050,-1,2,0.00126515670286988
728,2,5050,-1,2,0.00123741290883775
728,2,5050,-1,2,0.00131376444711041
728,4,5050,0,1,0.00132882132112215
728,4,5050,0,2,0.00117105183775228
728,1,5050,1,2,0.00132617601839467
728,2,5050,0,2,0.00139184224079541
728,1,5050,0,1,0.0014233756326587
728,1,5050,1,2,0.000983977860420715
728,4,5050,-1,1,0.000962617132650037
728,3,5050,1,1,0.00115423500375214
728,1,5050,1,2,0.00258066311540786
728,2,5050,-1,2,0.0025007305500893
728,4,5050,-1,2,0.00252275700125298
728,1,5050,1,2,0.00244129519565407
728,4,5050,0,2,0.00235081247290975
728,2,5050,-1,1,0.00249223304121556
728,3,5050,0,1,0.00241082820277158
728,1,5050,1,2,0.00207711353774496
728,1,5050,0,2,0.0019917581690888
728,3,5050,0,1,0.00208150589175163
728,2,5050,0,2,0.00180425808851777
728,1,5050,1,2,0.00175810932267475
728,4,5050,-1,1,0.0016912342861561
728,4,5050,0,1,0.00176944800270319
728,4,5050,-1,1,0.00184596192634251
728,1,5050,0,2,0.0019546727944566
728,3,5050,1,2,0.00203542392276471
728,1,5050,1,2,0.00286209083664785
728,3,5050,1,2,0.00276091910516429
728,4,5050,-1,1,0.00290657730480949
728,3,5050,0,2,0.00290489136039567
728,3,5050,0,2,0.00303711403635247
728,2,5050,0,2,0.00307820152938759
728,1,5050,1,2,0.00293310536360979
728,2,5050,0,1,0.00282410748319898
728,2,5050,0,2,0.00334836593403197
728,4,5050,-1,1,0.00325554997203131
728,4,5050,-1,1,0.00312874598354895
728,3,5050,1,1,0.00292573578033185
728,4,5050,-1,2,0.0056828839856845
728,3,5050,1,1,0.00602255477109696
728,2,5050,-1,1,0.00958445545125539
728,2,5050,-1,1,0.00833165344414887
728,1,5050,1,2,0.00707406203063951
728,3,5050,1,1,0.00680348599180121
728,3,5050,0,2,0.00956573335421801
728,2,5050,0,2,0.00845712419391379
728,2,5050,0,1,0.00755603718760937
728,1,5050,0,2,0.00965322389470869
728,4,5050,-1,1,0.0101007746123446
728,3,5050,0,2,0.00944512113596067
728,3,5050,1,2,0.008251910371355
728,3,5050,1,2,0.011501617051953
728,2,5050,0,1,0.0141197403355735
728,1,5050,1,2,0.0169582881967255
728,4,5050,0,2,0.0163617206919168
728,3,5050,1,1,0.0147129670809864
728,1,5050,0,2,0.0197306978224252
728,4,5050,-1,1,0.0205604578609646
728,3,5050,1,1,0.0183746198264408
728,1,5050,0,2,0.0229658170782986
728,1,5050,0,2,0.0237837108576674
728,4,5050,0,1,0.0245045782312946
728,3,5050,0,2,0.0320731585269639
728,4,5050,-1,1,0.0281827538807302
728,2,5050,0,1,0.0258715017406282
728,3,5050,1,2,0.0296321794051778
728,4,5050,0,1,0.0374652941701717
728,3,5050,1,2,0.0454242373248275
728,3,5050,0,1,0.0534070735903217
728,4,5050,0,2,0.0463723357789528
728,4,5050,-1,2,0.0428088933426841
728,2,5050,0,2,0.0459307886078818
728,2,5050,-1,2,0.0440567870733404
728,2,5050,-1,1,0.0476750319084912
728,2,5050,0,2,0.042861428734622
728,4,5050,-1,2,0.0403532772184092
728,4,5050,-1,2,0.0426489071415631
728,1,5050,0,2,0.0444940028563386
728,2,5050,-1,2,0.045619099803434
728,2,5050,0,2,0.0502572917565783
728,2,5050,-1,1,0.0477048353595121
728,1,5050,0,2,0.0412524346130316
728,3,5050,1,2,0.0421452591036345
728,1,5050,0,2,0.0458828822378826
728,3,5050,1,2,0.0467247693974289
728,4,5050,-1,2,0.0488963085179485
728,1,5050,0,2,0.050447572928532
728,3,5050,1,2,0.0512304855717326
728,3,5050,1,2,0.0519904778784169
728,1,5050,1,2,0.051500666663801
728,3,5050,0,2,0.0506174554312746
728,1,5050,1,2,0.0520954414119507
728,4,5050,-1,2,0.0511256079184637
728,4,5050,0,2,0.0522585168221236
728,2,5050,0,2,0.0509508362214195
728,4,5050,-1,1,0.046776671081413
728,4,5050,-1,1,0.0448789230226957
728,3,5050,0,2,0.0424695518199124
728,2,5050,-1,1,0.0428795788656044
728,2,5050,-1,2,0.0356320785953256
728,1,5050,0,2,0.0416878530803474
728,2,5050,0,2,0.0424095173253519
728,3,5050,0,2,0.0383646952405364
728,4,5050,0,1,0.038117659824756
728,1,5050,1,2,0.0437349404433638
728,2,5050,0,2,0.0429402643050044
728,4,5050,-1,1,0.0386063065750913
728,1,5050,0,1,0.0371112658260211
728,3,5050,1,2,0.0229428463814229
728,1,5050,0,2,0.0235084391522011
728,1,5050,0,2,0.0243611471968083
728,1,5050,1,2,0.025161011011
728,2,5050,0,2,0.0242193887244749
728,3,5050,1,2,0.0216223079136805
728,2,5050,0,1,0.0217277535867517
728,3,5050,1,1,0.0276919001717881
728,1,5050,0,2,0.0383167772457463
