subj_i,state,block,reward,action,w
775,2,5050,0,1,8.07447806190584e-07
775,3,5050,0,2,7.73443162004953e-07
775,1,5050,0,2,7.23952497210057e-07
775,1,5050,0,1,6.86087609728728e-07
775,4,5050,-1,1,6.80602872883907e-07
775,1,5050,0,2,1.92345750090002e-07
775,4,5050,0,1,1.82610433443499e-07
775,2,5050,0,2,1.83994113964394e-07
775,4,5050,0,2,1.77793191500783e-07
775,4,5050,-1,2,1.80822177564741e-07
775,4,5050,-1,2,9.33744394212414e-08
775,1,5050,0,1,9.53039917692958e-08
775,4,5050,-1,1,9.46609484073936e-08
775,4,5050,0,2,1.24786205447854e-07
775,2,5050,0,1,1.2167592405886e-07
775,3,5050,0,1,1.16638049363733e-07
775,1,5050,1,1,1.10360283929661e-07
775,2,5050,-1,1,1.15018706652002e-07
775,3,5050,0,2,7.65701126654001e-07
775,4,5050,-1,1,7.18438602552075e-07
775,2,5050,-1,1,1.80974059903462e-06
775,2,5050,-1,2,5.88020718692301e-05
775,2,5050,0,2,0.0002379786876232
775,2,5050,-1,2,0.000222934986211512
775,3,5050,1,1,0.00226578160834067
775,4,5050,0,1,0.00290293210769014
775,4,5050,-1,2,0.00278559647641304
775,4,5050,0,1,0.00833937106470632
775,1,5050,0,1,0.00794683861929973
775,1,5050,0,2,0.00790123995588815
775,1,5050,0,1,0.00746981159855459
775,4,5050,-1,2,0.00743590828518402
775,1,5050,0,1,0.05504828405451
775,2,5050,0,1,0.0548026963243597
775,3,5050,0,2,0.0513560318885999
775,3,5050,0,1,0.0480071988323076
775,2,5050,0,2,0.0457680741480456
775,2,5050,0,1,0.042524595425655
775,3,5050,0,2,0.0398603652132922
775,4,5050,-1,1,0.0373173837951232
775,1,5050,1,2,0.25417464218538
775,4,5050,0,1,0.332962911651959
775,3,5050,1,1,0.317959036253152
775,2,5050,-1,2,0.367162353061121
775,4,5050,0,1,0.964470456230317
775,2,5050,0,1,0.962071183337797
775,4,5050,0,1,0.959266829040451
775,4,5050,0,1,0.956553096664078
775,1,5050,1,2,0.953689390989117
775,4,5050,-1,1,0.966934977931858
775,3,5050,1,2,0.999179342162356
775,2,5050,-1,2,0.999427519632939
775,3,5050,0,2,0.999930476182318
775,3,5050,0,2,0.999925103903725
775,2,5050,0,1,0.999919354219954
775,1,5050,1,2,0.999912561736092
775,4,5050,0,1,0.999936727533197
775,1,5050,1,2,0.999932458836026
775,2,5050,0,1,0.999949936523309
775,1,5050,0,2,0.99994575169463
775,1,5050,0,2,0.99994300641347
775,2,5050,0,1,0.999940138245132
775,1,5050,0,2,0.999935172074519
775,3,5050,1,2,0.999931927761179
775,1,5050,1,2,0.999951607815413
775,3,5050,1,2,0.999963463363481
775,2,5050,-1,1,0.999973516875859
775,4,5050,-1,1,0.99999691348855
775,3,5050,1,2,0.9999995864938
775,3,5050,1,2,0.999999694912267
775,4,5050,-1,1,0.999999771213528
775,1,5050,1,2,0.999999948731142
775,4,5050,0,1,0.999999960540338
775,3,5050,0,2,0.999999957982491
775,1,5050,0,2,0.999999954967782
775,1,5050,1,2,0.999999952816925
775,3,5050,0,2,0.999999963084971
775,2,5050,0,1,0.999999960451913
775,3,5050,0,2,0.999999957252167
775,3,8020,0,2,0.269331159077383
775,2,8020,-1,1,0.269331159077383
775,4,8020,0,1,0.269331159077383
775,1,8020,1,2,0.269331159077383
775,2,8020,0,2,0.269331159077383
775,3,8020,0,2,0.271648618519814
775,2,8020,-1,1,0.271648618519814
775,2,8020,-1,1,0.269703657142503
775,2,8020,0,2,0.267786349007352
775,1,8020,0,1,0.274461777667952
775,1,8020,1,2,0.27248477545297
775,2,8020,0,1,0.270536051019851
775,4,8020,-1,2,0.270760599140727
775,4,8020,0,1,0.268800380019365
775,2,8020,-1,1,0.271088333593779
775,3,8020,0,2,0.267340836540174
775,3,8020,1,1,0.267340836540174
775,3,8020,0,2,0.261591062734153
775,1,8020,1,2,0.259729041133192
775,4,8020,0,2,0.257857604994287
775,1,8020,1,2,0.258168794002355
775,2,8020,0,2,0.2563226763049
775,2,8020,0,2,0.264864882367687
775,3,8020,0,1,0.273491324569497
775,2,8020,-1,2,0.274304496143606
775,3,8020,1,1,0.164479868901512
775,3,8020,1,2,0.159261531540118
775,3,8020,0,2,0.184291769270582
775,3,8020,0,2,0.181642721523664
775,2,8020,0,2,0.17904603172568
775,2,8020,0,2,0.185309085427654
775,1,8020,1,2,0.191672710690126
775,1,8020,1,2,0.190194432595767
775,1,8020,1,2,0.188738782458302
775,3,8020,1,1,0.187305244675735
775,2,8020,-1,1,0.190791685597805
775,4,8020,-1,2,0.148981422865664
775,3,8020,0,2,0.14653620073044
775,4,8020,-1,2,0.143257224831891
775,2,8020,-1,1,0.14091300263583
775,1,8020,0,2,0.101894829198717
775,1,8020,1,2,0.102041688400177
775,1,8020,0,1,0.101200257777978
775,3,8020,0,2,0.0946161291596738
775,4,8020,-1,2,0.0923924867475447
775,4,8020,0,1,0.0908075169930358
775,3,8020,1,2,0.094534945647157
775,4,8020,0,1,0.116228729442408
775,1,8020,0,2,0.120809756764913
775,4,8020,-1,2,0.121158526900123
775,4,8020,0,2,0.117233546115281
775,2,8020,0,2,0.117373742677457
775,4,8020,0,1,0.123710349225845
775,4,8020,-1,1,0.129637555936729
775,4,8020,0,1,0.0569297660478988
775,4,8020,0,1,0.0597502877811866
775,1,8020,1,2,0.0626707417475751
775,1,8020,1,2,0.0616205722290542
775,1,8020,0,2,0.0605960208061872
775,3,8020,1,1,0.0607975278987911
775,3,8020,0,2,0.0645966900065262
775,4,8020,-1,2,0.0625477387757579
775,3,8020,1,1,0.0437717137009257
775,3,8020,0,1,0.0457149149298948
775,2,8020,0,2,0.0454717212028044
775,4,8020,-1,1,0.0481113364499162
775,2,8020,0,2,0.0107771877116717
775,4,8020,0,1,0.0114203929708922
775,4,8020,-1,2,0.0120889136054538
775,2,8020,0,2,0.00321125362483067
775,1,8020,1,2,0.00340254255749736
775,4,8020,-1,2,0.00334356521338873
775,4,8020,-1,1,0.000326969162783722
775,2,8020,-1,1,5.25128370562764e-05
775,4,8020,0,1,3.0657967009039e-05
775,1,8020,1,2,3.17643878922031e-05
775,1,8020,0,1,3.12167381088241e-05
775,3,8020,1,1,2.80907300847118e-05
775,4,8020,0,1,2.9161621885168e-05
775,1,8020,1,2,3.02037240933562e-05
775,3,8020,1,1,2.94358484878385e-05
775,3,8020,0,2,3.03231005225527e-05
775,3,8020,0,1,2.86088025245522e-05
775,2,8020,-1,1,2.85369868550438e-05
775,2,8020,0,2,1.15713905672886e-05
775,4,8020,0,1,1.24269304972272e-05
775,1,8020,1,2,1.28667071865042e-05
775,4,8020,0,1,1.25423375874614e-05
775,1,8020,1,2,1.29819291730939e-05
775,1,8020,1,2,1.2657382176273e-05
775,3,8020,0,1,1.23435638997307e-05
775,4,8020,0,1,1.23110097271448e-05
775,2,8020,0,2,1.27383825883203e-05
775,4,8020,0,1,1.36711499028116e-05
775,3,8020,1,2,1.41412592834956e-05
775,2,8020,-1,2,2.12164979888937e-05
775,3,8020,1,1,4.84273738041149e-07
775,2,8020,0,2,5.15773717948393e-07
775,2,8020,-1,2,5.43212231471304e-07
775,2,8020,0,2,8.82417234539938e-08
775,3,8020,1,1,9.12632004641183e-08
775,1,8020,1,1,9.63672422270387e-08
775,4,8020,0,2,2.2915707477529e-07
775,1,8020,0,1,2.26866731795747e-07
775,1,8020,1,2,1.97931521978366e-07
775,1,8020,0,2,1.97607285747459e-07
775,2,8020,-1,1,1.97758993842828e-07
775,1,8020,0,2,4.64425174315324e-07
775,1,8020,1,2,4.64736458031372e-07
775,3,8020,1,1,4.63738359538157e-07
775,4,8020,0,1,4.85956159075188e-07
775,1,8020,1,1,5.02579632706668e-07
775,3,8020,0,2,1.16891767830853e-06
775,1,8020,1,2,1.08117221898543e-06
775,2,8020,0,1,1.10779458364945e-06
775,4,8020,-1,1,1.08183999332343e-06
775,2,8020,0,2,3.73575754337029e-07
775,3,8020,1,1,3.83283923813327e-07
775,3,8020,0,1,3.95812525563009e-07
775,2,8020,-1,2,3.93630634611002e-07
775,2,8020,0,1,1.9792550519095e-07
775,2,8020,-1,1,1.91875095753715e-07
775,4,8020,0,2,3.57452788020315e-06
775,1,8020,1,2,3.51230253083318e-06
775,2,8020,-1,2,3.59115000583571e-06
775,4,8020,0,1,3.49660222860472e-06
775,1,8020,0,2,3.55501483388979e-06
775,3,8020,1,1,3.53324851885254e-06
775,2,8020,-1,1,3.63024624784664e-06
775,4,8020,0,1,1.60174591198196e-05
775,4,8020,0,1,1.62824049682418e-05
775,1,8020,1,2,1.65491094735634e-05
775,3,8020,0,2,1.68935809168794e-05
775,3,8020,1,1,1.54205900819318e-05
775,1,8020,0,2,1.56388930397723e-05
775,2,8020,0,2,1.55479717291648e-05
775,2,8020,0,2,1.51955990917045e-05
775,1,8020,1,2,1.48534292821145e-05
775,2,8020,0,2,1.51403359054966e-05
775,4,8020,0,2,1.48015924452077e-05
775,4,8020,0,1,1.45539066656453e-05
775,1,8020,1,2,1.4792671503781e-05
775,2,8020,0,1,1.50528549974348e-05
775,4,8020,0,1,1.45422656027207e-05
775,1,8020,1,2,1.47785428051247e-05
775,1,8020,0,2,1.50147892029237e-05
775,2,8020,-1,1,1.4942069517199e-05
775,3,8020,1,1,4.08480644700441e-05
775,3,8020,1,1,4.12266573806288e-05
775,1,8020,1,2,4.14274115689607e-05
775,4,8020,-1,2,4.20418524647529e-05
775,1,8020,1,2,0.000137062743856394
775,4,8020,-1,2,0.000138904458406361
775,2,8020,-1,2,0.00249443574794368
775,3,8020,1,1,0.00473853471467842
775,1,8020,1,2,0.00474276482689963
775,4,8020,0,1,0.00480005954875418
775,4,8020,-1,2,0.00480709462219467
775,4,8020,-1,1,0.0169844219791993
775,3,8020,1,1,0.0193475864183582
775,3,8020,1,1,0.0192963115442391
775,1,8020,1,2,0.0191832712790648
775,3,8020,1,1,0.0193887618814755
775,3,8020,1,1,0.0192185295916021
775,4,8020,0,1,0.0189984616585313
775,3,8020,1,1,0.0186056403791106
775,1,8020,0,2,0.0183469754536236
775,1,8020,0,2,0.0182815634305544
775,3,8020,1,1,0.0182149765530838
775,2,8020,0,2,0.0179207930785189
775,2,8020,-1,1,0.0171455338908621
775,1,8020,1,2,0.0396848961465228
775,3,8020,1,1,0.0400812895335819
775,3,8020,1,1,0.0393673377189497
775,4,8020,0,1,0.0385925019831146
775,2,8020,0,2,0.03781480596112
775,4,8020,-1,2,0.0359756750096736
775,3,8020,1,1,0.0897680242212025
775,2,8020,0,2,0.0879463025763448
775,2,8020,0,2,0.083909105713055
