subj_i,state,block,reward,action,w
703,1,8020,1,2,0.56243940708863
703,1,8020,0,2,0.56014955040434
703,4,8020,-1,2,0.561834000907878
703,4,8020,-1,2,0.550024459372253
703,2,8020,0,2,0.538270973091178
703,4,8020,-1,2,0.547485167755809
703,1,8020,1,2,0.535832008197741
703,3,8020,0,2,0.533560652630431
703,2,8020,0,2,0.528863587639723
703,1,8020,1,2,0.537959788159406
703,3,8020,1,1,0.535710365230787
703,3,8020,0,2,0.521485420167038
703,4,8020,0,1,0.514519778836322
703,3,8020,1,2,0.559774492236026
703,3,8020,0,2,0.572518231667108
703,1,8020,0,2,0.565801920800612
703,2,8020,0,2,0.567480011342658
703,3,8020,0,2,0.576289784346583
703,3,8020,0,2,0.569648935103339
703,2,8020,0,2,0.563042809193305
703,1,8020,1,2,0.57174033295287
703,4,8020,0,1,0.569563186473459
703,1,8020,0,1,0.612854820541491
703,4,8020,-1,1,0.583245161887272
703,3,8020,0,1,0.463794848736504
703,2,8020,-1,1,0.474996942544059
703,2,8020,-1,1,0.411772014789022
703,2,8020,0,2,0.35087145011174
703,2,8020,0,2,0.365637087101932
703,4,8020,-1,1,0.380444939539802
703,1,8020,0,2,0.272670088895642
703,2,8020,0,2,0.275321823667219
703,3,8020,1,1,0.287951462595527
703,3,8020,0,2,0.272657132469644
703,2,8020,-1,1,0.266633913279943
703,2,8020,-1,2,0.214362231822222
703,2,8020,-1,2,0.177675650989672
703,4,8020,-1,2,0.145311059780064
703,4,8020,0,1,0.125203560086708
703,1,8020,0,1,0.145833368606326
703,4,8020,-1,1,0.131957451994153
703,4,8020,-1,2,0.079707194499869
703,3,8020,0,2,0.0635708715040529
703,4,8020,0,1,0.0617861853682144
703,3,8020,1,1,0.0730513304505542
703,2,8020,-1,1,0.0669431353822379
703,2,8020,0,2,0.0463728569724911
703,4,8020,-1,2,0.0501633274459063
703,1,8020,1,2,0.0391839229839392
703,4,8020,0,1,0.038217910572342
703,3,8020,0,2,0.0457781241311212
703,3,8020,0,1,0.0441207340159988
703,3,8020,0,2,0.0467527926651619
703,1,8020,0,1,0.0452665658707058
703,2,8020,-1,2,0.0401972657113088
703,1,8020,1,2,0.0301391850641244
703,1,8020,1,2,0.0291559462120517
703,4,8020,-1,1,0.0282117904306454
703,1,8020,1,2,0.0141602417267193
703,4,8020,-1,2,0.013698688118293
703,4,8020,0,1,0.00976955279173648
703,1,8020,1,2,0.0117943423608532
703,2,8020,-1,1,0.0114121715713863
703,1,8020,1,2,0.00725197175628709
703,3,8020,0,2,0.00701786075056104
703,3,8020,0,2,0.00678696780217089
703,3,8020,0,2,0.00656477084287328
703,4,8020,0,1,0.00635091215837999
703,4,8020,0,1,0.00765431936693353
703,2,8020,0,2,0.00920126420221693
703,2,8020,-1,1,0.0100640651974942
703,2,8020,-1,1,0.00628486523249124
703,2,8020,-1,1,0.0038807505910323
703,3,8020,1,1,0.00236777637126153
703,4,8020,-1,2,0.00207220030288365
703,3,8020,0,1,0.00142096976319353
703,2,8020,0,2,0.00153579927429103
703,1,8020,1,2,0.00173423842214322
703,2,8020,-1,1,0.00167840579828365
703,4,8020,0,1,0.00100268633999268
703,1,8020,1,2,0.00121627189781338
703,3,8020,1,1,0.0011774085234205
703,1,8020,1,1,0.00103203599137631
703,3,8020,0,2,0.00135369590462222
703,3,8020,1,1,0.00129438440522773
703,1,8020,0,2,0.00112547270165802
703,3,8020,0,2,0.00114789466804203
703,2,8020,-1,1,0.00108939671290526
703,1,8020,1,2,0.000641686019009874
703,1,8020,1,1,0.000627408583606811
703,3,8020,1,1,0.000816131473505843
703,1,8020,0,1,0.000704060244354474
703,4,8020,0,1,0.000590040666664052
703,3,8020,0,1,0.000714118952160777
703,4,8020,0,1,0.000781165356923736
703,4,8020,-1,1,0.000943241238854264
703,4,8020,0,1,0.000396027045833013
703,4,8020,0,1,0.000474541903537491
703,2,8020,-1,1,0.000567441443052317
703,2,8020,-1,1,0.000328964910046979
703,1,8020,1,2,0.000187324901446195
703,4,8020,-1,2,0.000183407687169358
703,1,8020,1,2,0.000110128603886539
703,3,8020,1,1,0.000107811130433743
703,4,8020,0,1,9.3181912208678e-05
703,2,8020,-1,2,0.000112220317548189
703,3,8020,1,2,4.83556948242138e-05
703,2,8020,-1,1,5.49325251261201e-05
703,2,8020,-1,2,2.81196333854671e-05
703,1,8020,1,2,1.06087835092338e-05
703,1,8020,1,2,1.0384255578655e-05
703,1,8020,1,2,1.01633560506321e-05
703,3,8020,1,1,9.94615847829208e-06
703,3,8020,0,1,8.71324043134516e-06
703,2,8020,-1,1,9.47603405781548e-06
703,4,8020,0,1,4.25664907891321e-06
703,2,8020,0,2,5.11590673974487e-06
703,4,8020,0,1,6.05159750628218e-06
703,1,8020,1,2,7.25856484700524e-06
703,1,5050,1,2,0.145325027721232
703,4,5050,0,2,0.145325027721232
703,4,5050,-1,2,0.145325027721232
703,3,5050,0,1,0.145325027721232
703,2,5050,0,2,0.145325027721232
703,2,5050,0,2,0.145325027721232
703,4,5050,-1,2,0.145325027721232
703,4,5050,0,2,0.145325027721232
703,3,5050,1,2,0.145325027721232
703,4,5050,-1,1,0.143987925380687
703,2,5050,0,1,0.13156999686643
703,2,5050,0,2,0.132941796918121
703,4,5050,0,1,0.133604489222608
703,2,5050,-1,2,0.139742358179801
703,2,5050,-1,2,0.138488782783577
703,2,5050,0,2,0.137257498119209
703,2,5050,-1,2,0.13783067979205
703,1,5050,0,1,0.136629118696181
703,1,5050,1,2,0.135359353969932
703,1,5050,0,2,0.134112973080013
703,3,5050,1,2,0.134844785365304
703,3,5050,1,2,0.13360241046887
703,3,5050,1,2,0.132382719496186
703,4,5050,-1,1,0.131185096805377
703,1,5050,0,1,0.119600899553044
703,3,5050,1,2,0.118014758906678
703,2,5050,0,1,0.116940797133831
703,3,5050,0,1,0.125688942890336
703,1,5050,0,2,0.120048204132117
703,3,5050,1,2,0.12132958247059
703,3,5050,0,1,0.119171387503992
703,1,5050,1,1,0.112830217935603
703,4,5050,-1,1,0.114519528307208
703,3,5050,0,2,0.104072775243275
703,2,5050,0,1,0.10591682900952
703,1,5050,0,2,0.113783737034432
703,4,5050,0,2,0.113945995441493
703,1,5050,0,1,0.120333806508534
703,3,5050,1,1,0.120005384356871
703,4,5050,-1,2,0.130389800684159
703,4,5050,-1,1,0.115182567367046
703,2,5050,-1,1,0.0993976525923134
703,4,5050,-1,1,0.0855215223186967
703,3,5050,0,1,0.073248678211101
703,2,5050,-1,1,0.0696468618500213
703,3,5050,1,1,0.0595163083798154
703,4,5050,0,1,0.0648674965065396
703,1,5050,1,1,0.0687241143220533
703,4,5050,0,2,0.069109878406904
703,2,5050,-1,2,0.0754080800340657
703,3,5050,1,2,0.0676026604119285
703,2,5050,0,2,0.0670306870091125
703,1,5050,0,2,0.0699339053554922
703,1,5050,0,2,0.0697496108556439
703,4,5050,-1,2,0.0695503854673264
703,3,5050,1,2,0.055063481593578
703,1,5050,0,1,0.0545586454813416
703,1,5050,1,2,0.0549806706212335
703,1,5050,1,1,0.0547928281069643
703,2,5050,0,1,0.0549614882601012
703,1,5050,1,1,0.0599184559171072
703,3,5050,1,2,0.0600225839234147
703,1,5050,1,1,0.0594422345436178
703,2,5050,0,2,0.0594724143073958
703,3,5050,0,2,0.0622123709904386
703,3,5050,0,1,0.062658123178022
703,2,5050,0,2,0.0583956433181642
703,3,5050,0,2,0.061041699518242
703,3,5050,0,2,0.0618089403563248
703,4,5050,-1,2,0.0625488826248714
703,3,5050,1,2,0.0491552361127123
703,1,5050,0,1,0.0483088966540786
703,3,5050,1,1,0.0483278854847165
703,4,5050,0,1,0.0540311685555277
703,1,5050,0,2,0.0590125480129167
703,4,5050,-1,2,0.0579215204571903
703,4,5050,0,1,0.0447857142394803
703,4,5050,0,1,0.0495415672829899
703,2,5050,-1,1,0.0546903610295129
703,2,5050,-1,2,0.0433899049652444
703,4,5050,-1,2,0.0367158107915793
703,2,5050,0,1,0.0275609059666235
703,2,5050,-1,1,0.0305623192783744
703,2,5050,0,2,0.0229558871071131
703,1,5050,1,2,0.0247075808492296
703,2,5050,0,1,0.0255616844826386
703,1,5050,1,1,0.0282477426103353
703,1,5050,0,2,0.0284125216593367
703,4,5050,-1,1,0.0276484777008332
703,3,5050,1,1,0.0189401034028312
703,3,5050,0,1,0.0211514756980237
703,2,5050,-1,1,0.0197700254269202
703,1,5050,0,2,0.0146139727311656
703,3,5050,0,1,0.0142135327789527
703,2,5050,0,1,0.0132827686956452
703,1,5050,0,1,0.014613414108552
703,3,5050,1,1,0.0147286987515946
703,3,5050,0,2,0.0164203519403132
703,4,5050,-1,1,0.0163957801841933
703,2,5050,-1,1,0.0110673166477045
703,3,5050,0,1,0.00812041958126377
703,2,5050,-1,2,0.00764019425167219
703,1,5050,0,2,0.00536663836387878
703,2,5050,0,1,0.00524450832487276
703,3,5050,1,1,0.00581409026745482
703,4,5050,-1,1,0.00641402461091153
703,1,5050,1,2,0.0042626117024282
703,4,5050,-1,2,0.00444108640109578
703,3,5050,1,2,0.00274601539610614
703,2,5050,0,2,0.00276528441227602
703,1,5050,0,2,0.00306189039762931
703,4,5050,0,1,0.00299424851212254
703,4,5050,0,1,0.00335955171827455
703,4,5050,0,1,0.00376356498285736
703,2,5050,0,1,0.00420975580349585
703,1,5050,0,1,0.0046688131213516
703,4,5050,0,2,0.00471005255195123
703,1,5050,1,2,0.00532236911646202
703,1,5050,1,2,0.00548964575935307
703,4,5050,0,2,0.00564832268268822
703,1,5050,0,2,0.00637131382713018
703,3,5050,0,2,0.00627246822966863
703,1,5050,1,2,0.00624938662796824
703,3,5050,0,1,0.00642128284656356
703,2,5050,0,1,0.00603351995101415
703,2,5050,0,1,0.00668027310868209
703,4,5050,-1,2,0.00738524735332295
703,4,5050,0,1,0.00439646382646457
703,4,5050,-1,2,0.0049766190416202
703,1,5050,0,2,0.00288339454617379
703,4,5050,-1,2,0.00284019526558971
703,4,5050,0,1,0.0016113472713811
703,4,5050,-1,2,0.00185935302551879
703,4,5050,-1,1,0.00102275261024217
703,2,5050,0,1,0.000461374355366186
703,1,5050,1,2,0.000509683699330362
703,3,5050,1,2,0.000523125494245768
703,4,5050,-1,1,0.000522228588496091
703,3,5050,0,1,0.000227003642580043
703,1,5050,1,1,0.000211526312136159
703,3,5050,0,2,0.000216710420118766
703,2,5050,0,2,0.000218399255698581
703,2,5050,-1,1,0.000243185120579317
703,3,5050,1,1,0.000165565363501915
703,3,5050,1,2,0.000183855995905188
703,2,5050,-1,1,0.000184114261924937
703,2,5050,-1,1,0.000124139297351914
703,3,5050,1,2,8.28097847106538e-05
703,3,5050,1,1,8.27839544599738e-05
703,3,5050,1,2,9.35628697818647e-05
703,4,5050,-1,1,9.43779368787352e-05
703,2,5050,0,2,3.93338464473925e-05
703,1,5050,0,1,4.51604615029823e-05
703,1,5050,1,1,4.45702434738072e-05
703,4,5050,-1,2,4.55930229264141e-05
703,4,5050,0,1,1.84608844730136e-05
703,2,5050,0,2,2.13744739154067e-05
703,1,5050,1,1,2.44961138485208e-05
703,1,5050,0,2,2.49851367824883e-05
703,2,5050,0,2,2.41730845952348e-05
703,4,5050,0,1,2.76542334007298e-05
703,3,5050,1,2,3.19681592769138e-05
703,3,5050,0,2,3.21886409549947e-05
703,1,5050,1,2,3.20638591914471e-05
703,2,5050,0,1,3.38491511967653e-05
703,3,5050,1,1,3.71369645088791e-05
703,2,5050,-1,2,4.23147886480315e-05
703,3,5050,0,1,2.36500434492794e-05
703,4,5050,0,2,2.17082112349703e-05
703,1,5050,1,1,2.47173265723781e-05
703,1,5050,1,2,2.52437631523414e-05
703,1,5050,1,1,2.68761078000391e-05
703,2,5050,0,2,2.76763763073608e-05
703,3,5050,1,1,3.14924987421454e-05
703,1,5050,0,1,3.57602414965076e-05
703,2,5050,-1,2,3.51275433669306e-05
703,1,5050,0,1,1.93204129373058e-05
703,4,5050,-1,1,1.89630500736902e-05
703,4,5050,-1,2,6.71275230791513e-06
703,2,5050,0,1,2.25111558220905e-06
