subj_i,state,block,reward,action,w
702,1,8020,1,2,0.014725073180375
702,1,8020,1,2,0.0131789142730357
702,4,8020,0,1,0.0118632555892813
702,2,8020,0,2,0.01123919985792
702,2,8020,0,2,0.00867133800029539
702,4,8020,0,1,0.00676470580689756
702,3,8020,1,1,0.00642518527125107
702,1,8020,1,2,0.00387173815606647
702,2,8020,0,2,0.00350069240822833
702,2,8020,0,2,0.00275784852002454
702,2,8020,0,2,0.00219452143247429
702,3,8020,1,1,0.00176265623268108
702,2,8020,0,2,0.00105688278979891
702,3,8020,1,1,0.000856201924078065
702,3,8020,0,1,0.000517663968023277
702,1,8020,1,2,0.000858520308991264
702,2,8020,0,2,0.00077980494161428
702,4,8020,0,1,0.000636887174891661
702,1,8020,1,2,0.000606280679538128
702,1,8020,1,2,0.000553118890684216
702,4,8020,0,1,0.000506654585689282
702,3,8020,0,1,0.000483420813059321
702,2,8020,0,2,0.000719214220454573
702,4,8020,0,1,0.000591879423142748
702,1,8020,1,2,0.00056593024923303
702,4,8020,0,1,0.000520307603902579
702,1,8020,1,2,0.00049845341488834
702,1,8020,1,2,0.000459825803286035
702,3,8020,1,1,0.000425520276340028
702,3,8020,1,1,0.000284208390606129
702,3,8020,0,1,0.000190985969733069
702,4,8020,0,1,0.000281336616966662
702,2,8020,0,2,0.000269993756920937
702,1,8020,1,2,0.000223755270603043
702,3,8020,1,1,0.000207658954143318
702,4,8020,0,1,0.000144836250051687
702,3,8020,1,1,0.000139222412585843
702,2,8020,0,2,9.7780365364348e-05
702,4,8020,0,1,8.15703922007375e-05
702,2,8020,0,2,7.85265365940314e-05
702,1,8020,1,2,6.59147973362836e-05
702,4,8020,0,1,6.13370692670246e-05
702,4,8020,-1,2,5.9130534538994e-05
702,3,8020,1,1,1.29185639601867e-05
702,4,8020,0,1,9.14455241615881e-06
702,1,8020,1,2,8.53075254189853e-06
702,3,8020,1,1,7.9581517630377e-06
702,3,8020,0,1,5.68038974971044e-06
702,2,8020,-1,2,8.59231745663303e-06
702,1,8020,1,2,1.51563526721159e-05
702,4,8020,-1,1,1.41720687802587e-05
702,4,8020,0,1,2.15366274570474e-05
702,3,8020,1,1,2.01819911703655e-05
702,4,8020,0,1,1.47970174123148e-05
702,4,8020,-1,1,1.38946702662379e-05
702,4,8020,0,1,1.929885696362e-05
702,1,8020,0,2,1.81896286418745e-05
702,1,8020,1,2,2.55782944236619e-05
702,3,8020,1,1,2.401850256391e-05
702,3,8020,1,1,1.77351883263343e-05
702,4,8020,-1,1,1.31890255682732e-05
702,2,8020,0,2,1.72423341245726e-05
702,3,8020,1,1,1.4667869646858e-05
702,1,8020,1,2,1.0984982468973e-05
702,4,8020,0,1,1.03349185498787e-05
702,4,8020,0,1,9.7731867974762e-06
702,3,8020,1,1,9.25604076798706e-06
702,3,8020,1,1,6.97998414063477e-06
702,1,8020,1,2,5.29914364514315e-06
702,2,8020,0,2,4.99456406383703e-06
702,4,8020,0,1,4.26977363819728e-06
702,1,8020,1,2,4.04966196341391e-06
702,1,8020,1,2,3.82340117673338e-06
702,1,8020,0,2,3.61558734078067e-06
702,2,8020,-1,2,4.79528571463663e-06
702,2,8020,0,2,7.73698647161047e-06
702,4,8020,0,1,6.68623397663642e-06
702,2,8020,0,2,6.35021298968804e-06
702,3,8020,0,1,5.50982592937239e-06
702,1,8020,1,2,8.56541386605528e-06
702,3,8020,1,1,8.1238588634445e-06
702,2,8020,-1,2,6.27784280359411e-06
702,1,8020,1,2,9.49212263210254e-06
702,2,8020,0,2,9.01509117816349e-06
702,1,8020,1,2,7.89231732338792e-06
702,2,8020,0,2,7.5054065863248e-06
702,4,8020,-1,1,6.59253538649663e-06
702,2,8020,0,2,8.29204765989364e-06
702,3,8020,1,1,7.30663882507384e-06
702,3,8020,1,1,5.67836468248396e-06
702,1,8020,1,2,4.43728936576217e-06
702,3,8020,1,1,4.22496083660181e-06
702,3,8020,1,1,3.31920408906355e-06
702,1,8020,1,2,2.6211296663026e-06
702,4,8020,0,1,2.49863661192251e-06
702,2,8020,0,2,2.37907424573674e-06
702,1,8020,0,2,2.10270702793859e-06
702,2,8020,0,2,2.67611404009293e-06
702,1,8020,0,2,2.37209480085242e-06
702,2,8020,0,2,2.91411436203914e-06
702,2,8020,0,2,2.5902137369805e-06
702,4,8020,0,1,2.30841769715346e-06
702,3,8020,1,1,2.20053855540912e-06
702,4,8020,-1,1,1.74643738024311e-06
702,4,8020,0,1,2.1297208892809e-06
702,2,8020,-1,2,2.0346363477063e-06
702,1,5050,1,1,0.0692781371185121
702,1,5050,1,1,0.0692781371185121
702,3,5050,0,2,0.0692781371185121
702,1,5050,1,1,0.0692781371185121
702,2,5050,0,1,0.0692781371185121
702,4,5050,0,2,0.0692781371185121
702,4,5050,-1,1,0.0692781371185121
702,3,5050,0,2,0.0319423774337024
702,3,5050,0,2,0.0319423774337024
702,3,5050,0,2,0.0319423774337024
702,4,5050,-1,2,0.0319423774337024
702,1,5050,1,1,0.113278999338703
702,1,5050,1,1,0.113278999338703
702,2,5050,0,1,0.113278999338703
702,2,5050,0,1,0.113278999338703
702,2,5050,0,2,0.113278999338703
702,2,5050,-1,2,0.13894764650634
702,3,5050,0,2,0.0569909618324281
702,1,5050,0,1,0.0569909618324281
702,4,5050,0,2,0.0569909618324281
702,4,5050,-1,2,0.0426184199740417
702,1,5050,0,1,0.0606999924353802
702,4,5050,0,1,0.0606999924353802
702,4,5050,0,2,0.0801030950334043
702,4,5050,0,1,0.0784369258239091
702,2,5050,0,1,0.0807648472456746
702,4,5050,0,1,0.068503167874325
702,1,5050,0,1,0.0640187613606609
702,1,5050,1,1,0.0640187613606609
702,2,5050,0,1,0.0640187613606609
702,1,5050,1,1,0.055506893118455
702,2,5050,0,1,0.055506893118455
702,4,5050,-1,2,0.0489765540174572
702,4,5050,0,1,0.0424464811531406
702,1,5050,0,1,0.0348567864186486
702,3,5050,1,2,0.0348567864186486
702,3,5050,0,2,0.0348567864186486
702,3,5050,1,2,0.0348567864186486
702,2,5050,-1,1,0.0348567864186486
702,3,5050,0,2,0.143966670513333
702,2,5050,0,1,0.143966670513333
702,4,5050,-1,1,0.133547251028967
702,4,5050,0,1,0.209636617290377
702,2,5050,-1,1,0.188838167637971
702,4,5050,-1,1,0.258092489759435
702,3,5050,0,2,0.317306928495536
702,1,5050,1,1,0.317306928495536
702,2,5050,-1,1,0.317306928495536
702,3,5050,1,2,0.35959758187728
702,3,5050,1,2,0.35959758187728
702,1,5050,1,1,0.35959758187728
702,2,5050,0,1,0.35959758187728
702,3,5050,0,2,0.349006384964047
702,3,5050,1,2,0.349006384964047
702,1,5050,1,1,0.349006384964047
702,2,5050,0,1,0.349006384964047
702,2,5050,-1,1,0.338498756246026
702,3,5050,1,2,0.367443716447587
702,1,5050,1,2,0.367443716447587
702,4,5050,-1,1,0.606335614920431
702,1,5050,1,2,0.63955860272448
702,2,5050,-1,1,0.73122266674628
702,3,5050,1,2,0.746320326385773
702,3,5050,1,2,0.746320326385773
702,4,5050,-1,1,0.746320326385773
702,3,5050,1,2,0.757755599490568
702,1,5050,1,2,0.757755599490568
702,1,5050,0,2,0.773354598305555
702,1,5050,1,2,0.785105782845368
702,4,5050,0,1,0.809902828912059
702,4,5050,-1,1,0.807925060538035
702,2,5050,0,1,0.814712935472131
702,4,5050,-1,1,0.810500377668859
702,1,5050,0,2,0.812062966102335
702,2,5050,0,1,0.791733768651275
702,3,5050,0,2,0.786904354324559
702,4,5050,-1,1,0.786904354324559
702,2,5050,0,1,0.784759457128862
702,1,5050,0,2,0.779684598081114
702,4,5050,0,1,0.7298069888493
702,2,5050,0,1,0.736540410040148
702,2,5050,-1,1,0.730654925025377
702,3,5050,1,2,0.745120824963303
702,3,5050,1,2,0.745120824963303
702,3,5050,0,2,0.745120824963303
702,1,5050,1,2,0.745120824963303
702,1,5050,0,2,0.791522317516016
702,1,5050,0,2,0.745661397802473
702,4,5050,-1,1,0.684880415817897
702,3,5050,1,2,0.682685707734024
702,2,5050,-1,1,0.682685707734024
702,1,5050,1,2,0.69412008246181
702,2,5050,-1,1,0.752840573757079
702,4,5050,0,1,0.759888439974419
702,1,5050,0,2,0.764845743105264
702,3,5050,0,2,0.712617772273633
702,1,5050,0,2,0.712617772273633
702,4,5050,-1,2,0.65050459483738
702,3,5050,0,2,0.669657527482164
702,2,5050,-1,1,0.669657527482164
702,3,5050,1,2,0.67566711852981
702,3,5050,0,2,0.67566711852981
702,2,5050,-1,1,0.67566711852981
702,3,5050,0,2,0.679838458659355
702,1,5050,0,2,0.679838458659355
702,1,5050,1,2,0.612585031614512
702,2,5050,0,1,0.688765756121464
702,2,5050,0,1,0.68667485646837
702,4,5050,-1,1,0.684236700197796
702,4,5050,-1,1,0.690542232018131
702,2,5050,0,1,0.69359235976693
702,2,5050,0,1,0.690923040059092
702,4,5050,0,1,0.68803747995139
702,4,5050,-1,1,0.68729724277637
702,3,5050,0,2,0.690571517842798
702,4,5050,-1,1,0.690571517842798
702,4,5050,0,1,0.691658123657958
702,1,5050,1,2,0.692555940353359
702,3,5050,1,2,0.746843677132234
702,2,5050,-1,1,0.746843677132234
702,4,5050,0,1,0.751364482267183
702,4,5050,-1,1,0.74975557204198
702,4,5050,-1,1,0.752755897140272
702,3,5050,0,2,0.754262453140043
702,2,5050,-1,1,0.754262453140043
702,3,5050,0,2,0.757653684869696
702,1,5050,0,2,0.757653684869696
702,3,5050,0,2,0.711259919638858
702,1,5050,0,2,0.711259919638858
702,4,5050,-1,1,0.658757137198819
702,3,5050,0,2,0.659103660172188
702,2,5050,-1,1,0.659103660172188
702,2,5050,-1,1,0.662202360571215
702,3,5050,1,2,0.664460075017441
702,2,5050,-1,1,0.664460075017441
702,1,5050,1,2,0.666031622760131
702,1,5050,0,2,0.722847793157968
702,4,5050,-1,1,0.675692596985577
702,4,5050,-1,1,0.674832168929382
702,4,5050,0,1,0.672965491089118
702,3,5050,1,2,0.677144210987961
702,3,5050,0,1,0.677144210987961
702,4,5050,0,1,0.614677459957536
702,1,5050,1,2,0.61675908531107
702,1,5050,0,2,0.672633073693618
702,1,5050,1,2,0.625227333881131
702,4,5050,-1,1,0.676173173138181
702,1,5050,1,2,0.676108847468262
702,2,5050,0,1,0.716796046732884
702,3,5050,0,2,0.715998672831313
702,4,5050,0,1,0.719990780496745
702,2,5050,-1,1,0.721180661012928
702,2,5050,-1,1,0.722431040677146
702,4,5050,0,1,0.723235571476334
702,3,5050,0,2,0.722968897976677
702,1,5050,1,2,0.726628564506818
702,2,5050,0,1,0.758362310835773
702,1,5050,1,2,0.757997190430578
702,2,5050,-1,1,0.783378709765057
702,3,5050,1,2,0.783986965824219
702,1,5050,0,2,0.779645989708692
702,1,5050,0,2,0.752432418987978
702,1,5050,0,1,0.722142288086922
702,4,5050,0,1,0.773599115467595
702,3,5050,0,2,0.772304156870709
702,2,5050,0,1,0.775410555280687
702,2,5050,0,1,0.775097857681829
702,3,5050,0,2,0.774599195763498
702,2,5050,-1,1,0.77748660532408
702,4,5050,-1,1,0.778256865456062
702,2,5050,0,1,0.780088364560935
702,4,5050,-1,1,0.779642306239503
702,2,5050,-1,1,0.780761542852522
702,1,5050,0,2,0.781451195481514
702,3,5050,0,2,0.758157182589549
702,4,5050,-1,1,0.761003124494454
702,1,5050,0,2,0.76153678400331
702,3,5050,0,2,0.736020589145515
702,2,5050,0,1,0.738857038853617
702,3,5050,0,2,0.738399080137984
