subj_i,state,block,reward,action,w
707,3,8020,0,1,0.000488574333835064
707,4,8020,0,1,0.000513396807987976
707,2,8020,0,2,0.000413592941015099
707,1,8020,1,2,0.000358319555233469
707,3,8020,1,1,0.000291169656150059
707,2,8020,0,2,0.000278197785281592
707,3,8020,1,1,0.000242600889528431
707,4,8020,0,2,0.000232253421633515
707,3,8020,1,1,0.00045122944635341
707,2,8020,0,2,0.000432774685754278
707,3,8020,1,1,0.000379671917844265
707,1,8020,0,2,0.00036475314506302
707,4,8020,-1,1,0.000431448952116363
707,1,8020,1,2,0.000605411459542704
707,3,8020,1,1,0.000501496804453528
707,3,8020,1,1,0.000482538597144049
707,1,8020,1,2,0.00046496154138952
707,1,8020,1,2,0.000385924969032859
707,1,8020,1,2,0.000321346431921938
707,4,8020,-1,2,0.000268608139972481
707,1,8020,1,2,0.000179566487988757
707,4,8020,0,1,0.000150728134731182
707,4,8020,-1,2,0.00012309120999774
707,2,8020,-1,2,7.96662455864612e-05
707,3,8020,1,1,0.000109741856076734
707,2,8020,-1,1,0.000105883548251251
707,1,8020,1,1,5.21129079120463e-05
707,4,8020,0,1,0.000201978441813812
707,3,8020,1,1,0.000160131056374494
707,4,8020,-1,2,0.000154692661696761
707,2,8020,0,2,9.75547969269097e-05
707,2,8020,0,2,8.33351609932819e-05
707,3,8020,0,1,7.1615157892606e-05
707,2,8020,0,2,7.56868832522626e-05
707,2,8020,0,2,6.54040084465522e-05
707,1,8020,1,2,5.68100118378669e-05
707,1,8020,0,2,4.95937031832584e-05
707,2,8020,0,2,5.93267047894537e-05
707,3,8020,0,1,5.1779166411502e-05
707,4,8020,0,1,5.4387575177674e-05
707,1,8020,1,2,4.20018766309766e-05
707,4,8020,0,1,3.70789575451382e-05
707,1,8020,1,2,2.88355181337403e-05
707,1,8020,0,2,2.54736538132161e-05
707,2,8020,0,2,3.01891671804882e-05
707,2,8020,-1,2,2.64668025175592e-05
707,1,8020,0,1,3.79998254567219e-05
707,3,8020,1,1,1.84832423239864e-05
707,3,8020,0,1,1.79134853299683e-05
707,4,8020,-1,1,1.87374743550025e-05
707,3,8020,0,1,2.97051662784365e-05
707,3,8020,1,1,3.09355891715737e-05
707,2,8020,0,2,3.00627147969438e-05
707,1,8020,0,2,2.65712020597062e-05
707,4,8020,-1,1,3.17519905587098e-05
707,1,8020,1,2,4.70880852901454e-05
707,3,8020,1,1,4.11154472981879e-05
707,1,8020,0,2,3.99871867488519e-05
707,3,8020,1,1,4.7102856610247e-05
707,4,8020,0,1,4.5844824834388e-05
707,3,8020,1,1,3.6758405672328e-05
707,2,8020,0,2,3.58021856113937e-05
707,1,8020,0,2,3.17614340854207e-05
707,1,8020,1,2,3.66992760060461e-05
707,2,8020,-1,1,3.25506033803267e-05
707,1,8020,1,2,1.34844944921074e-05
707,2,8020,0,2,1.19667278672839e-05
707,2,8020,0,2,1.03686233047004e-05
707,4,8020,0,2,9.0199588327597e-06
707,4,8020,0,1,1.75250299343062e-05
707,4,8020,0,1,1.44275259943926e-05
707,4,8020,-1,2,1.19166623493171e-05
707,1,8020,0,2,7.3720463750417e-06
707,3,8020,1,1,8.48844300472536e-06
707,2,8020,0,2,8.27322051698523e-06
707,1,8020,1,1,7.22439155751676e-06
707,1,8020,1,2,0.000131502577903641
707,4,8020,0,1,0.000120275998560129
707,3,8020,1,1,9.72131934149365e-05
707,4,8020,0,1,9.48095336582408e-05
707,2,8020,0,2,7.69332558188282e-05
707,4,8020,0,1,6.74218700947479e-05
707,4,8020,0,1,5.49235364046661e-05
707,2,8020,-1,2,4.49143906988632e-05
707,3,8020,1,1,6.63953870209376e-05
707,1,8020,1,2,6.47932851636841e-05
707,4,8020,0,1,5.92085012698412e-05
707,4,8020,0,1,4.86014282925679e-05
707,4,8020,0,1,4.00418846660088e-05
707,2,8020,0,2,3.31086950176782e-05
707,1,8020,1,2,2.92081606485764e-05
707,2,8020,0,2,2.66754126980071e-05
707,2,8020,0,2,2.36051100825126e-05
707,3,8020,1,1,2.09493246584452e-05
707,2,8020,0,2,2.04557124758406e-05
707,1,8020,1,2,1.82049043162375e-05
707,4,8020,-1,2,1.66213141102579e-05
707,1,8020,1,2,8.80750534445154e-06
707,3,8020,0,1,8.04072289805998e-06
707,4,8020,-1,2,8.38710042739097e-06
707,3,8020,1,1,4.48778683121423e-06
707,1,8020,0,1,4.38680194940518e-06
707,2,8020,0,2,2.02073568392594e-06
707,1,8020,1,2,1.80317189489213e-06
707,3,8020,1,1,1.61236445639111e-06
707,3,8020,1,1,1.57688113186524e-06
707,3,8020,1,1,1.54292594159302e-06
707,2,8020,0,2,1.51040224989155e-06
707,2,8020,0,2,1.35121163802707e-06
707,3,8020,1,1,1.21173906599175e-06
707,3,5050,1,1,0.00100000001362809
707,1,5050,1,2,0.00100000001362809
707,3,5050,1,1,0.00100000001362809
707,3,5050,1,1,0.00100000001362809
707,1,5050,0,2,0.00100000001362809
707,3,5050,0,1,0.00100000001362809
707,2,5050,-1,1,0.00100000001362809
707,1,5050,0,2,0.00100000001362809
707,1,5050,0,2,0.00100000001362809
707,4,5050,-1,2,0.00100000001362809
707,3,5050,1,1,0.00100000001362809
707,1,5050,0,2,0.00100000001362809
707,4,5050,-1,2,0.00100000001362809
707,2,5050,0,2,0.00100000001362809
707,1,5050,1,2,0.000816326206194139
707,4,5050,0,1,0.000816326206194139
707,2,5050,-1,2,0.000562951077847397
707,3,5050,0,1,0.000678620333139492
707,4,5050,-1,1,0.000678620333139492
707,3,5050,0,1,0.00091995076921211
707,4,5050,0,2,0.00091995076921211
707,4,5050,0,1,0.00103620304659928
707,1,5050,1,2,0.000935077861963846
707,3,5050,1,1,0.000935077861963847
707,2,5050,-1,2,0.000935077861963847
707,3,5050,0,1,0.00105155809390579
707,4,5050,0,1,0.00105155809390579
707,1,5050,1,2,0.000932304454020716
707,3,5050,0,1,0.000932304454020715
707,2,5050,0,2,0.000932304454020715
707,4,5050,0,2,0.000821932503858348
707,2,5050,0,1,0.00105171422447465
707,2,5050,0,2,0.00118331383470789
707,3,5050,1,1,0.00118997892447421
707,4,5050,-1,1,0.00118997892447421
707,3,5050,0,1,0.00129056463276916
707,1,5050,0,2,0.00129056463276916
707,4,5050,0,2,0.00129056463276916
707,1,5050,0,2,0.00140339027649528
707,2,5050,0,1,0.00140339027649528
707,2,5050,0,1,0.00155448689949101
707,2,5050,0,2,0.0016099783368161
707,1,5050,0,2,0.00179575873474104
707,4,5050,0,1,0.00179575873474104
707,4,5050,-1,2,0.00186448509035423
707,1,5050,0,1,0.0016655147538696
707,3,5050,1,1,0.00313929734864574
707,1,5050,1,2,0.00313929734864574
707,2,5050,-1,1,0.00294890551475501
707,2,5050,-1,2,0.00275601916628657
707,1,5050,1,2,0.00272225303868612
707,4,5050,0,1,0.00256656108014358
707,1,5050,0,2,0.00243184691197013
707,2,5050,0,1,0.00246677983797715
707,2,5050,-1,2,0.00252737997223877
707,4,5050,0,2,0.00227928163120258
707,2,5050,0,2,0.00270114500394373
707,3,5050,1,1,0.00301634205212512
707,3,5050,0,1,0.00301634205212512
707,4,5050,0,1,0.00301634205212512
707,2,5050,-1,2,0.00292593369986508
707,2,5050,0,2,0.00266163400756965
707,3,5050,0,1,0.00293895759164297
707,1,5050,1,2,0.00293895759164297
707,3,5050,0,1,0.00278819809093919
707,3,5050,1,1,0.00278819809093919
707,1,5050,1,2,0.00278819809093919
707,2,5050,-1,2,0.00265215089325419
707,2,5050,0,2,0.0024308568664284
707,2,5050,0,1,0.00265981196995618
707,4,5050,-1,1,0.00254455001744454
707,4,5050,0,2,0.00275310791780212
707,1,5050,1,2,0.00305573589701562
707,2,5050,0,1,0.00291362610050494
707,4,5050,0,1,0.00270912360154271
707,2,5050,-1,1,0.00274654687726724
707,2,5050,0,2,0.00319805213810716
707,3,5050,0,1,0.00349935159982869
707,4,5050,0,2,0.00349935159982869
707,1,5050,1,2,0.00385134863143223
707,3,5050,1,1,0.00368035148286463
707,1,5050,0,2,0.00368035148286463
707,4,5050,-1,1,0.00376140884537235
707,3,5050,1,1,0.00361932213707751
707,3,5050,1,2,0.00361932213707751
707,3,5050,0,1,0.00233988484707489
707,3,5050,0,1,0.00225158616053577
707,2,5050,0,1,0.00216970927690949
707,3,5050,1,1,0.00211251752796019
707,2,5050,0,1,0.00227325192226427
707,1,5050,1,2,0.00216920270238703
707,1,5050,1,2,0.00208063108733466
707,2,5050,-1,1,0.00199900873282829
707,1,5050,0,2,0.00222570958177276
707,4,5050,-1,1,0.00227711858883787
707,3,5050,1,1,0.00211954759411801
707,1,5050,0,2,0.00225921236279825
707,4,5050,0,2,0.00230649573539387
707,4,5050,0,2,0.00227173957441075
707,1,5050,0,2,0.00219531044031969
707,2,5050,-1,1,0.0022371505855229
707,4,5050,-1,2,0.00235129042355512
707,2,5050,0,2,0.00256112662027878
707,1,5050,0,2,0.00269167455651806
707,4,5050,-1,2,0.0027385699610906
707,2,5050,-1,2,0.00283112667885911
707,4,5050,0,1,0.00271395363599836
707,3,5050,1,1,0.00284759316675325
707,3,5050,0,1,0.00301191835480554
707,4,5050,0,2,0.00291639878263986
707,4,5050,-1,2,0.00299422751118603
707,1,5050,0,2,0.00295246248461481
707,3,5050,1,1,0.00299968418486646
707,4,5050,0,1,0.00315606698401569
707,1,5050,1,2,0.00320859241771857
707,1,5050,0,2,0.00310685498778056
707,1,5050,0,2,0.00315582591381457
707,4,5050,-1,1,0.00320186356782031
707,2,5050,-1,2,0.00320875376411188
707,3,5050,0,1,0.00301181432411822
707,2,5050,0,1,0.00292201125411002
707,4,5050,0,1,0.00279862393845638
707,4,5050,0,1,0.00286045795828927
707,4,5050,-1,2,0.00287688794784663
707,1,5050,0,2,0.00263944559987561
707,1,5050,1,2,0.00267520993137965
707,1,5050,1,2,0.00259992055930931
707,1,5050,0,2,0.00252875297671888
707,1,5050,0,2,0.00256461563194857
707,1,5050,0,2,0.00259861000278557
707,1,5050,0,2,0.00263087837688055
707,1,5050,0,2,0.0026615489508597
707,2,5050,0,2,0.00269073753250922
707,3,5050,0,1,0.00294696965477087
707,3,5050,0,1,0.00286164627155831
707,3,5050,1,1,0.00278112458767469
707,1,5050,0,2,0.00291806399725916
707,4,5050,-1,1,0.00294821816770145
707,3,5050,1,1,0.00310472945200142
707,3,5050,0,1,0.00324258182709643
707,3,5050,0,1,0.00315849387215926
707,2,5050,-1,1,0.00307865688568532
707,2,5050,-1,2,0.00325518399870089
707,3,5050,1,1,0.0030836030189556
707,1,5050,1,2,0.00321208693938378
707,2,5050,0,1,0.00313837591416484
707,4,5050,-1,1,0.00301746631758134
707,3,5050,1,1,0.0030813843744142
707,4,5050,-1,1,0.00319867799293727
707,2,5050,-1,2,0.00318796150001325
707,4,5050,-1,1,0.00289792567983207
707,4,5050,-1,1,0.00283258023361914
707,1,5050,1,2,0.00272557998569295
707,4,5050,0,2,0.00266441170202355
707,2,5050,-1,1,0.00255526964690059
707,1,5050,0,2,0.00283920715782214
707,3,5050,1,1,0.0028698755237914
707,2,5050,-1,1,0.00297016402435227
707,2,5050,0,2,0.00318117098835186
707,1,5050,0,2,0.00334548482146719
707,4,5050,0,2,0.00337967749188906
707,4,5050,0,1,0.00318517316088964
707,3,5050,0,1,0.00348534336625707
707,3,5050,1,1,0.00340538307087338
707,3,5050,1,1,0.00351685914089568
707,2,5050,0,1,0.00362340537874611
707,4,5050,-1,2,0.00357363125444823
707,4,5050,0,1,0.00384206285267572
707,2,5050,0,1,0.00404048524638941
707,2,5050,0,2,0.00392125396037661
707,1,5050,1,2,0.00420526128701198
707,3,5050,0,1,0.00411698242576918
707,4,5050,0,2,0.00402868791100265
707,2,5050,-1,2,0.00396628624984867
707,2,5050,0,2,0.0037229386228874
707,2,5050,0,1,0.00398512462944669
707,4,5050,0,1,0.00386501720687841
707,1,5050,0,2,0.00407181109163902
707,3,5050,0,1,0.00411305919764573
707,3,5050,1,1,0.00402670806006077
