subj_i,state,block,reward,action,w
799,4,5050,-1,1,0.108973808687268
799,2,5050,0,1,0.0846223853168559
799,3,5050,1,2,0.0581432630840633
799,4,5050,-1,2,0.0581432630840633
799,2,5050,0,2,0.0690639318873798
799,4,5050,0,1,0.641872660669675
799,2,5050,-1,2,0.982904747254906
799,3,5050,0,2,0.985760300859041
799,3,5050,0,1,0.985760300859041
799,1,5050,1,2,0.973421461863612
799,1,5050,0,2,0.99996377251105
799,1,5050,1,2,0.999963665552097
799,2,5050,-1,1,0.999971783235109
799,4,5050,-1,1,0.9999718338755
799,3,5050,1,2,0.999973765686988
799,2,5050,0,1,0.999969400710398
799,1,5050,1,2,0.999973113988071
799,2,5050,0,2,0.999973143919836
799,3,5050,0,1,0.999976010696038
799,1,5050,1,2,0.999952101358827
799,1,5050,1,2,0.999948311868037
799,1,5050,0,2,0.999942604735344
799,2,5050,0,1,0.99995482015943
799,4,5050,0,1,0.999959267314308
799,4,5050,0,1,0.999959104935048
799,4,5050,0,1,0.999950884070163
799,2,5050,-1,1,0.999938592981249
799,4,5050,-1,1,0.999938638228188
799,3,5050,1,2,0.999951815852864
799,3,5050,1,2,0.999938069444429
799,3,5050,0,2,0.999922607331842
799,3,5050,0,1,0.999943184185334
799,2,5050,0,1,0.999886489463983
799,2,5050,-1,1,0.999892880670232
799,4,5050,-1,2,0.999892930018526
799,2,5050,0,2,0.9998625856434
799,1,5050,1,2,0.999850872243257
799,4,5050,0,1,0.999840283561904
799,2,5050,0,2,0.999792369190378
799,1,5050,1,2,0.999750674539616
799,4,5050,-1,1,0.999729989227007
799,3,5050,1,2,0.999790076293551
799,3,5050,0,1,0.999727179261484
799,1,5050,1,2,0.999454951494788
799,3,5050,1,2,0.999406690715403
799,1,5050,0,2,0.999191312161059
799,4,5050,0,2,0.999337576383416
799,3,5050,1,2,0.999666220306002
799,4,5050,0,2,0.99955510250744
799,1,5050,0,2,0.999660075127247
799,2,5050,-1,1,0.999697658186596
799,1,5050,0,2,0.999640260722546
799,4,5050,-1,2,0.999663851173409
799,3,5050,1,2,0.99963751365941
799,1,5050,0,2,0.999526117945733
799,2,5050,-1,1,0.999542927128069
799,1,5050,0,2,0.999451780257153
799,4,5050,0,1,0.999459811349866
799,4,5050,-1,1,0.999392119432882
799,4,5050,0,1,0.999475197473214
799,1,5050,0,1,0.999416773607186
799,1,5050,1,2,0.99941573615478
799,2,5050,-1,1,0.999386623860977
799,2,5050,-1,1,0.999263049500748
799,3,5050,0,2,0.999116046738546
799,4,5050,0,1,0.999430983739288
799,3,5050,1,2,0.999356520150637
799,1,5050,1,2,0.999185179572495
799,2,5050,0,1,0.999137396163478
799,2,5050,-1,1,0.99936881366376
799,3,5050,1,2,0.999262494160118
799,2,5050,-1,1,0.999078402680687
799,4,5050,0,1,0.998925182244119
799,1,5050,1,1,0.998771703792256
799,1,5050,0,2,0.99905929686159
799,3,5050,0,2,0.999087609739654
799,3,5050,0,2,0.99937321461932
799,3,5050,0,2,0.999540037289871
799,2,5050,-1,1,0.9996454956225
799,4,5050,0,1,0.999587645004862
799,2,5050,-1,1,0.99952579236856
799,3,5050,0,2,0.999450207965648
799,4,5050,0,1,0.99955998137421
799,3,5050,1,2,0.99949230297713
799,2,5050,-1,1,0.99939570322122
799,3,5050,1,1,0.999301867821697
799,1,5050,0,2,0.999999813478326
799,2,5050,-1,1,0.999999815907447
799,4,5050,0,1,0.999999788079114
799,4,5050,0,1,0.999999755129297
799,4,5050,0,1,0.999999717037012
799,2,5050,0,1,0.999999673290778
799,1,5050,1,2,0.999999763849848
799,1,5050,0,2,0.999999763874167
799,1,5050,1,1,0.99999976644269
799,2,5050,0,1,0.999999766715348
799,3,5050,1,2,0.999999819930328
799,4,5050,0,1,0.999999794807399
799,3,5050,0,2,0.999999763427396
799,2,5050,0,1,0.999999800565392
799,4,5050,-1,1,0.999999838401862
799,2,5050,0,1,0.999999878297639
799,3,5050,1,1,0.999999897663798
799,1,5050,0,1,0.999999960475635
799,2,5050,0,1,0.999999964863188
799,1,5050,0,2,0.999999969584734
799,4,5050,-1,2,0.999999969581445
799,4,5050,0,2,0.999999952517488
799,3,5050,1,2,0.999999972683329
799,1,5050,0,2,0.999999970124738
799,4,5050,-1,2,0.999999969797443
799,2,5050,-1,1,0.999999955425925
799,1,5050,1,2,0.999999951234697
799,1,5050,0,2,0.999999952322717
799,1,5050,1,2,0.999999951870415
799,4,5050,0,1,0.999999952799728
799,1,5050,0,2,0.999999944105148
799,4,5050,0,1,0.999999943641415
799,3,5050,1,1,0.999999933350449
799,4,5050,0,2,0.999999959532338
799,4,5050,0,1,0.999999975437185
799,1,5050,0,2,0.99999997152941
799,2,5050,-1,1,0.999999971099737
799,2,5050,-1,1,0.999999968385015
799,4,5050,-1,1,0.99999996542933
799,2,5050,-1,1,0.999999974421999
799,4,5050,0,2,0.999999972048743
799,4,5050,-1,1,0.999999980737457
799,1,5050,0,2,0.999999984592422
799,1,5050,0,1,0.999999984272957
799,3,5050,1,2,0.999999985757578
799,3,5050,1,2,0.999999984809321
799,3,5050,0,2,0.999999983765047
799,2,5050,-1,1,0.9999999853943
799,3,5050,0,2,0.999999984052232
799,2,5050,-1,1,0.999999985378904
799,2,5050,-1,1,0.999999984050638
799,3,5050,1,2,0.999999982619946
799,4,5050,0,1,0.999999981662189
799,2,5050,0,1,0.999999979624127
799,2,5050,0,1,0.999999982712548
799,3,5050,1,2,0.999999985014416
799,2,5050,-1,1,0.999999984159028
799,2,5050,-1,1,0.999999982917387
799,3,5050,1,2,0.999999981590628
799,1,5050,0,2,0.999999980511982
799,4,5050,-1,1,0.99999998042243
799,1,5050,1,2,0.999999983876969
799,4,5050,0,2,0.999999984092128
799,2,5050,-1,1,0.999999987655382
799,3,5050,0,2,0.999999986706346
799,3,5050,0,2,0.999999987847057
799,4,5050,-1,1,0.999999988733908
799,4,5050,-1,2,0.999999990174911
799,3,5050,0,2,0.999999987997963
799,3,5050,1,2,0.999999988742062
799,1,5050,1,2,0.999999988253105
799,3,5050,0,2,0.999999988294596
799,1,5050,1,2,0.999999988961043
799,1,5050,0,2,0.999999988908861
799,2,5050,0,2,0.999999989021747
799,1,5050,0,2,0.999999980320019
799,3,5050,0,2,0.999999980412845
799,2,5050,0,1,0.999999981364332
