subj_i,state,block,reward,action,w
726,1,5050,0,1,6.59904651980554e-05
726,4,5050,0,1,6.10020302275896e-05
726,2,5050,0,1,0.000114198402477625
726,4,5050,-1,2,0.00010648883761275
726,3,5050,1,1,0.000123712580082224
726,1,5050,1,1,0.000360974097944521
726,1,5050,0,1,0.000669665968955186
726,1,5050,0,1,0.000622655707252181
726,3,5050,0,1,0.000579911902079753
726,4,5050,0,2,0.000509858743810558
726,1,5050,0,1,0.00045452977283517
726,4,5050,-1,1,0.000424000274600568
726,2,5050,0,1,0.000295110562049747
726,4,5050,0,2,0.000274207967381412
726,4,5050,0,1,0.000239011979597741
726,3,5050,0,2,0.000421562817905218
726,2,5050,-1,1,0.000353683145160212
726,2,5050,0,1,0.000380630425253245
726,3,5050,0,1,0.000354879769535489
726,2,5050,0,2,0.000314525396871076
726,2,5050,0,2,0.000433828266586434
726,1,5050,1,1,0.000562545898672753
726,3,5050,0,1,0.000904074058576369
726,1,5050,0,1,0.000802787130809892
726,4,5050,-1,1,0.000752348951570116
726,1,5050,1,2,0.000526715803730991
726,3,5050,1,1,0.000340633479944121
726,1,5050,0,1,0.00072003204227592
726,2,5050,0,2,0.000660784041768007
726,3,5050,0,1,0.000815295345023661
726,4,5050,0,2,0.000733804423106678
726,3,5050,1,2,0.000639672298040184
726,4,5050,-1,2,0.00262410587184273
726,1,5050,0,1,0.00313508483420292
726,4,5050,0,1,0.00288273686257572
726,1,5050,1,1,0.00476160310426091
726,4,5050,0,2,0.00771541622693661
726,2,5050,-1,2,0.0069069620003419
726,4,5050,-1,2,0.00595907771794245
726,1,5050,1,1,0.00689607089099024
726,2,5050,-1,2,0.010284372720113
726,3,5050,0,1,0.00879642241213253
726,4,5050,0,1,0.00776999629347429
726,3,5050,1,2,0.0118985464697081
726,3,5050,1,1,0.171799251923332
726,4,5050,0,1,0.298576846145113
726,4,5050,-1,1,0.381575368478789
726,3,5050,1,1,0.317310009457179
726,2,5050,-1,1,0.451015280876579
726,1,5050,0,1,0.462245919752758
726,2,5050,-1,1,0.443267113217583
726,2,5050,-1,1,0.452111379374594
726,4,5050,0,2,0.45891764632336
726,4,5050,-1,2,0.43640724924402
726,2,5050,-1,1,0.466660072575715
726,1,5050,1,2,0.471669230627868
726,1,5050,0,1,0.493732731111345
726,3,5050,1,2,0.470040963242477
726,1,5050,0,2,0.913147268308481
726,1,5050,1,2,0.903652713553136
726,2,5050,0,1,0.94384862449628
726,2,5050,0,1,0.942970189454508
726,3,5050,0,2,0.941709430100467
726,3,5050,1,1,0.925321729453436
726,3,5050,1,1,0.953076035127519
726,2,5050,0,1,0.968287465485202
726,1,5050,1,1,0.967383099832209
726,1,5050,1,1,0.979205019866702
726,4,8020,0,1,0.1459002818272
726,1,8020,0,1,0.1459002818272
726,1,8020,1,2,0.1459002818272
726,2,8020,-1,2,0.135669324793159
726,3,8020,0,2,0.135669324793159
726,1,8020,1,1,0.135669324793159
726,1,8020,0,2,0.111463080631233
726,3,8020,1,1,0.13953353735387
726,4,8020,-1,1,0.129681248215406
726,3,8020,0,2,0.129681248215406
726,2,8020,0,2,0.161968654052486
726,4,8020,-1,2,0.161968654052486
726,2,8020,0,2,0.157256069288698
726,1,8020,0,1,0.157256069288698
726,3,8020,0,2,0.188359880731996
726,4,8020,0,2,0.22371110236207
726,2,8020,0,2,0.236866654863088
726,1,8020,0,1,0.236866654863088
726,3,8020,1,1,0.272658576071399
726,4,8020,0,2,0.231650208934695
726,1,8020,0,1,0.239475038342646
726,4,8020,0,1,0.270965471885531
726,4,8020,0,2,0.298460706949299
726,3,8020,1,1,0.319541686964963
726,3,8020,1,2,0.277094148208171
726,1,8020,0,1,0.158008274289728
726,1,8020,0,1,0.178630827112105
726,4,8020,0,1,0.198902511298661
726,1,8020,1,2,0.225773092978451
726,3,8020,0,2,0.138747120023721
726,2,8020,-1,1,0.183563118200324
726,2,8020,0,1,0.158776425544127
726,1,8020,1,1,0.200098940202038
726,2,8020,-1,1,0.128396708146539
726,3,8020,0,2,0.112580474041425
726,3,8020,1,1,0.146508598301902
726,3,8020,1,1,0.0852580547255794
726,2,8020,-1,1,0.0449048717553672
726,2,8020,0,2,0.0390923869241138
726,3,8020,0,2,0.0355779844536594
726,1,8020,1,2,0.0518841089722161
726,1,8020,0,2,0.0215259442071296
726,2,8020,0,1,0.0268866035349322
726,3,8020,0,2,0.0362339041864391
726,4,8020,0,1,0.0514234558430815
726,2,8020,-1,2,0.0579296722436498
726,2,8020,-1,1,0.0601308844839272
726,1,8020,1,2,0.0528691272766808
726,4,8020,0,1,0.0198555668623098
726,4,8020,-1,2,0.0219045042892797
726,2,8020,-1,1,0.0177016014692104
726,2,8020,-1,1,0.0154988848436884
726,4,8020,0,2,0.0135924674109777
726,4,8020,0,1,0.017009567112518
726,4,8020,0,1,0.0182446891437795
726,3,8020,1,1,0.0192389329067885
726,3,8020,0,2,0.0075176045682313
726,1,8020,0,1,0.0110049288328497
726,2,8020,-1,1,0.014359668346206
726,4,8020,-1,2,0.0126209301536113
726,3,8020,1,1,0.00958654373560052
726,1,8020,1,2,0.00166572808740368
726,3,8020,1,1,0.000443271652056124
726,1,8020,1,2,0.00054038194391896
726,2,8020,0,2,5.46390434791916e-05
726,2,8020,0,2,4.4982681055249e-05
726,1,8020,0,1,3.6893064339111e-05
726,1,8020,1,2,4.89476350226431e-05
726,4,8020,0,1,1.53598384661094e-05
726,4,8020,0,1,1.53867622037741e-05
726,4,8020,0,1,1.52694667740054e-05
726,1,8020,0,1,1.50411571250404e-05
726,3,8020,0,2,1.89946281234851e-05
726,1,8020,0,1,2.60293517680572e-05
726,4,8020,-1,2,3.24438724667348e-05
726,3,8020,0,2,2.2232530592335e-05
726,3,8020,1,1,2.98928778387493e-05
726,1,8020,1,2,4.85778205197255e-05
726,1,8020,1,2,0.000141589528795056
726,4,8020,-1,1,0.000371411825118931
726,1,8020,0,2,0.000404329463299788
726,3,8020,1,1,0.000390146896660871
726,4,8020,0,1,0.000407018254852627
726,1,8020,1,2,0.000389852798582794
726,1,8020,1,2,0.000570269492526384
726,1,8020,1,2,0.000670563614031774
726,3,8020,1,2,0.00070459703359002
726,3,8020,1,1,0.000279248548047362
726,3,8020,1,1,0.000313799565581611
726,3,8020,1,1,0.000316081769896784
726,2,8020,0,2,0.000298578122984997
726,4,8020,-1,1,0.000244584496962486
726,2,8020,0,2,0.000262749204299102
726,3,8020,1,1,0.000215321556418166
726,1,8020,0,1,0.000195280926869646
726,2,8020,-1,1,0.000209518446623965
726,4,8020,0,1,0.000160002928514873
726,1,8020,1,2,0.000154082265651491
726,4,8020,0,1,0.00014755902401384
726,3,8020,1,1,0.000141513270782388
726,4,8020,0,1,0.000124918618311316
726,2,8020,-1,1,0.000119404945368451
726,3,8020,1,2,9.18784209243028e-05
726,2,8020,0,1,0.000100719924101866
726,2,8020,0,2,0.000162751391609205
726,2,8020,0,2,0.000130252016869068
726,2,8020,0,2,0.00010431367123981
726,2,8020,-1,1,8.36710389961873e-05
726,2,8020,-1,2,6.02992319784587e-05
726,2,8020,0,2,8.13043988985999e-05
726,4,8020,0,1,6.4493386297688e-05
726,4,8020,0,1,6.14838744842185e-05
726,3,8020,1,1,5.84915474400867e-05
726,2,8020,0,2,5.45212283856071e-05
726,4,8020,0,1,4.33543872879263e-05
726,1,8020,1,2,4.11757518778915e-05
726,2,8020,0,1,3.77871787791928e-05
726,3,8020,1,1,6.53009793638407e-05
726,4,8020,0,1,5.96053891698725e-05
726,4,8020,-1,1,5.65364348912861e-05
726,2,8020,0,2,6.28270934097256e-05
726,3,8020,1,1,5.13352498576754e-05
726,1,8020,0,2,4.61311930069652e-05
726,3,8020,0,1,4.76620752425179e-05
726,2,8020,-1,1,5.07005545840823e-05
726,1,8020,1,2,3.55815747107525e-05
726,1,8020,1,2,3.20730307049146e-05
726,4,8020,0,1,2.83224658265196e-05
726,4,8020,0,1,2.69978970119565e-05
726,1,8020,1,2,2.57077028696233e-05
726,4,8020,0,1,2.23712509845091e-05
726,3,8020,1,1,2.12842392528808e-05
726,2,8020,0,2,1.90964226476303e-05
726,3,8020,1,1,1.52639619764519e-05
726,4,8020,-1,2,1.35663499256078e-05
726,1,8020,0,1,7.99856379927334e-06
726,2,8020,-1,2,7.62123979032893e-06
726,1,8020,0,2,1.03985000526979e-05
726,2,8020,0,2,1.10950182836116e-05
726,2,8020,0,2,8.98847001185807e-06
726,4,8020,0,1,7.29545617420288e-06
726,2,8020,0,2,6.78344167858872e-06
726,1,8020,1,2,5.5172048270272e-06
726,1,8020,0,1,4.6907127370899e-06
726,3,8020,1,1,4.39195153933437e-06
726,3,8020,1,1,3.87541256300296e-06
726,3,8020,0,2,3.40083680418251e-06
726,4,8020,-1,1,2.59795036648609e-06
726,3,8020,0,2,3.01496392728523e-06
726,3,8020,0,2,2.31160611669256e-06
726,2,8020,-1,1,1.77896567954698e-06
726,3,8020,1,1,1.18029942948308e-06
726,2,8020,0,2,9.69961337619989e-07
726,4,8020,0,1,7.74640441648915e-07
726,2,8020,-1,2,7.23945972032462e-07
726,1,8020,0,2,1.0156214707914e-06
726,2,8020,0,2,1.09476600909299e-06
726,4,8020,0,1,8.84698210088311e-07
726,4,8020,0,1,8.26707742605743e-07
726,3,8020,1,1,7.72519133850325e-07
726,3,8020,1,1,6.33654207323888e-07
726,3,8020,1,1,5.19182297473522e-07
726,3,8020,0,1,4.25191797274201e-07
726,2,8020,0,2,4.98104325041285e-07
726,3,8020,1,1,4.03498405672445e-07
726,2,8020,0,2,3.32956055257389e-07
726,1,8020,1,2,2.70387461884738e-07
726,4,8020,0,1,2.2545542459381e-07
726,4,8020,-1,2,2.10697820172713e-07
726,1,8020,1,2,1.17207910602812e-07
726,2,8020,0,2,9.72008766855325e-08
726,4,8020,0,1,7.91349164378928e-08
726,1,8020,1,1,7.25545573427533e-08
726,4,8020,0,1,9.98334336312607e-08
726,4,8020,-1,1,9.15879190241442e-08
726,4,8020,0,1,1.11020206797056e-07
726,1,8020,0,1,1.023331244524e-07
726,1,8020,1,2,8.60184811161723e-08
726,2,8020,0,2,7.31225144188698e-08
726,1,8020,0,1,5.96842106740922e-08
