subj_i,state,block,reward,action,w
794,4,8020,0,1,0.993946937522854
794,1,8020,1,2,0.993946937522854
794,4,8020,-1,2,0.965181444286671
794,2,8020,-1,1,0.968713883028181
794,4,8020,0,1,0.972122300327647
794,1,8020,0,1,0.971576491996156
794,3,8020,1,1,0.971876825455726
794,2,8020,0,2,0.970291077880371
794,3,8020,1,1,0.968399313325409
794,2,8020,-1,2,0.966657888114866
794,2,8020,0,1,0.978091010977882
794,4,8020,0,1,0.977362964186048
794,2,8020,0,1,0.976926123723077
794,2,8020,-1,1,0.97617181256138
794,1,8020,1,2,0.980063962615616
794,4,8020,0,1,0.988383556304702
794,2,8020,-1,1,0.988161201043078
794,1,8020,1,2,0.989828794049869
794,1,8020,0,1,0.998532198862433
794,1,8020,0,2,0.99849154986878
794,2,8020,0,1,0.998436712968461
794,2,8020,-1,2,0.998390064605219
794,4,8020,-1,2,0.99899807465529
794,4,8020,-1,2,0.999007391980698
794,3,8020,1,1,0.998989102600844
794,1,8020,0,1,0.998932608452922
794,1,8020,1,2,0.998904787574355
794,2,8020,0,1,0.999516083367445
794,1,8020,1,2,0.999492853852441
794,4,8020,0,1,0.999696863751758
794,4,8020,0,1,0.999679588109417
794,3,8020,1,2,0.999661668775695
794,4,8020,0,1,0.999754881480355
794,2,8020,0,1,0.999741422884677
794,4,8020,0,1,0.999729187681506
794,4,8020,0,1,0.999714586039584
794,1,8020,1,2,0.999699469108746
794,1,8020,1,1,0.999791412761836
794,3,8020,0,2,0.999932595945073
794,2,8020,-1,1,0.999927360156483
794,1,8020,1,2,0.999940956633747
794,1,8020,1,2,0.999960662926258
794,3,8020,1,2,0.999971652972099
794,3,8020,0,2,0.999987173547037
794,2,8020,-1,1,0.999985645406955
794,1,8020,1,1,0.999988034013652
794,2,8020,0,2,0.999998893731932
794,1,8020,1,2,0.999998767670454
794,4,8020,0,1,0.999999137592551
794,2,8020,-1,1,0.999999092694423
794,3,8020,1,1,0.999999215011571
794,1,8020,0,1,0.999999327691438
794,2,8020,0,1,0.999999189959447
794,3,8020,0,2,0.999999160201427
794,4,8020,0,1,0.999999046683509
794,4,8020,-1,2,0.99999899789913
794,3,8020,0,2,0.999998828918149
794,3,8020,0,2,0.999998673366178
794,1,8020,1,2,0.999998500158428
794,2,8020,-1,1,0.999998876820588
794,3,8020,1,1,0.99999901303873
794,4,8020,-1,1,0.999999085888136
794,4,8020,0,2,0.999999473278038
794,4,8020,0,1,0.999999480440679
794,3,8020,0,2,0.999999447645713
794,4,8020,0,1,0.999999367241622
794,1,8020,0,2,0.999999327918311
794,2,8020,-1,1,0.999999294475489
794,4,8020,0,1,0.999999370922378
794,3,8020,0,2,0.99999933242255
794,1,8020,1,2,0.999999236853596
794,2,8020,-1,1,0.999999405865617
794,3,8020,1,2,0.999999463581281
794,3,8020,1,1,0.999999891118901
794,2,8020,-1,1,0.999999901649992
794,4,8020,-1,2,0.99999991024032
794,3,8020,1,1,0.999999899452501
794,1,8020,1,2,0.999999906814078
794,1,8020,1,2,0.999999924993104
794,2,8020,0,2,0.999999937945822
794,2,8020,0,1,0.999999925806847
794,4,8020,-1,2,0.999999923998212
794,2,8020,-1,1,0.999999913307251
794,2,8020,-1,1,0.999999919083271
794,1,8020,0,1,0.999999923862003
794,2,8020,-1,1,0.999999903360471
794,2,8020,-1,1,0.999999908418896
794,1,8020,1,2,0.999999912664616
794,3,8020,1,1,0.999999925022299
794,4,8020,0,1,0.999999929051299
794,3,8020,0,2,0.999999922581888
794,4,8020,0,1,0.999999904776731
794,1,8020,0,1,0.999999896223339
794,4,8020,-1,2,0.999999866940013
794,4,8020,0,1,0.999999841758251
794,3,8020,0,2,0.999999825381371
794,2,8020,0,1,0.999999785888338
794,1,8020,1,2,0.999999781975688
794,1,8020,1,2,0.999999806562428
794,3,8020,1,1,0.999999825563012
794,4,8020,0,1,0.999999827465755
794,1,8020,1,2,0.999999809869003
794,1,8020,1,2,0.999999826126206
794,2,8020,-1,1,0.999999839047645
794,2,8020,0,2,0.99999984586482
794,2,8020,0,1,0.999999805219524
794,2,8020,-1,1,0.999999803057879
794,1,8020,0,1,0.999999808227981
794,4,8020,0,1,0.99999974174389
794,4,8020,-1,2,0.999999715781431
794,4,8020,-1,1,0.999999644601601
794,3,8020,1,1,0.999999832820137
794,2,8020,-1,1,0.99999983233425
794,4,8020,0,1,0.999999836017092
794,2,8020,0,2,0.999999817716449
794,1,8020,1,2,0.9999997657696
794,3,8020,0,2,0.999999778035619
794,3,8020,1,1,0.999999721382349
794,1,8020,0,1,0.999999713617668
794,3,8020,0,2,0.999999611141219
794,3,8020,0,1,0.99999950721886
794,1,8020,1,2,0.999999514202116
794,4,8020,0,1,0.999999529556848
794,3,8020,0,2,0.999999477774794
794,3,8020,1,1,0.999999342683041
794,3,8020,1,2,0.999999302915156
794,2,8020,0,1,0.9999999644939
794,2,8020,-1,1,0.999999964398107
794,2,8020,0,1,0.999999964657842
794,1,8020,0,1,0.999999964592489
794,4,8020,-1,1,0.999999951541103
794,3,8020,0,2,0.999999975147302
794,3,8020,1,1,0.99999996784529
794,2,8020,-1,1,0.999999966618546
794,1,8020,1,2,0.999999966796407
794,3,8020,1,2,0.999999967191912
794,3,8020,0,2,0.999999999337601
794,2,8020,-1,1,0.999999999139288
794,1,8020,0,1,0.999999999141184
794,4,8020,0,1,0.999999998815672
794,4,8020,-1,1,0.999999998689094
794,1,8020,0,2,0.999999999278699
794,2,8020,0,1,0.99999999928057
794,1,8020,1,2,0.999999999280798
794,3,8020,1,1,0.999999999277708
794,2,8020,0,2,0.999999999261909
794,2,8020,-1,1,0.999999999036717
794,4,8020,-1,2,0.999999999026302
794,1,8020,1,2,0.999999998916102
794,1,8020,0,1,0.999999998904849
794,4,8020,0,1,0.999999998468169
794,4,8020,0,1,0.999999998288851
794,4,8020,0,1,0.999999998091102
794,4,8020,0,1,0.999999997873285
