subj_i,state,block,reward,action,w
748,4,8020,0,1,0.47497996642845
748,2,8020,-1,2,0.608418987002676
748,2,8020,-1,1,0.552437650302364
748,2,8020,0,2,0.408108043186666
748,3,8020,0,2,0.447063484501983
748,3,8020,1,2,0.427022649730547
748,2,8020,0,2,0.440544735257375
748,2,8020,0,2,0.479076713177902
748,1,8020,1,2,0.516896692221775
748,4,8020,0,1,0.501177399008756
748,3,8020,1,2,0.629259113810274
748,4,8020,-1,2,0.641565744716014
748,1,8020,0,2,0.578016917532103
748,2,8020,0,2,0.619607072635053
748,1,8020,1,2,0.653747633869461
748,1,8020,1,2,0.639793310177207
748,3,8020,1,2,0.625764738664807
748,3,8020,0,2,0.637698204669291
748,4,8020,-1,2,0.619663390671533
748,1,8020,1,2,0.554942158048782
748,3,8020,0,2,0.540157346948519
748,2,8020,-1,1,0.521160138626033
748,4,8020,0,1,0.36558349849092
748,2,8020,-1,2,0.499349070886492
748,4,8020,0,1,0.415013916269002
748,4,8020,-1,2,0.547335024669461
748,2,8020,0,2,0.474345706987093
748,1,8020,1,2,0.513674731574972
748,3,8020,0,2,0.498927014503458
748,4,8020,-1,2,0.480105822879945
748,2,8020,-1,1,0.407864502076162
748,2,8020,-1,1,0.253207891587892
748,1,8020,0,1,0.142320402193754
748,2,8020,-1,2,0.124621692821605
748,3,8020,1,1,0.0817217656743314
748,3,8020,1,1,0.0653409798684601
748,1,8020,1,2,0.0521618600190002
748,1,8020,0,1,0.0487907743775336
748,1,8020,1,2,0.041381562172234
748,1,8020,0,1,0.0382738293317356
748,2,8020,-1,2,0.0318556380727207
748,4,8020,0,1,0.0198746347574141
748,4,8020,0,1,0.0340788468939225
748,4,8020,-1,2,0.0570545939465377
748,3,8020,1,1,0.0421703568129691
748,2,8020,0,1,0.0335655972984842
748,1,8020,1,2,0.04949720886729
748,3,8020,0,1,0.0453498925066569
748,1,8020,0,1,0.0762409836142975
748,1,8020,1,2,0.0629040930722109
748,3,8020,1,1,0.0571501221166804
748,4,8020,-1,2,0.0460030675907567
748,2,8020,-1,1,0.0338467902420854
748,3,8020,1,1,0.0147883851250675
748,2,8020,-1,1,0.0118228676370298
748,4,8020,0,1,0.00502634505194775
748,1,8020,0,1,0.00874207081564917
748,3,8020,1,1,0.0070147373626176
748,4,8020,0,1,0.00560986278884229
748,3,8020,1,2,0.00962308269903069
748,2,8020,0,2,0.0104642799228277
748,4,8020,0,1,0.0128735611016533
748,4,8020,0,1,0.0216932651000646
748,4,5050,-1,1,0.28860679399681
748,3,5050,1,2,0.28860679399681
748,4,5050,0,2,0.28860679399681
748,3,5050,0,2,0.315847436887902
748,2,5050,0,2,0.315847436887902
748,3,5050,1,1,0.315847436887902
748,1,5050,1,2,0.312988385738002
748,2,5050,0,2,0.312988385738002
748,2,5050,0,2,0.312988385738002
748,3,5050,1,1,0.312988385738002
748,1,5050,1,2,0.310156753064149
748,1,5050,0,2,0.310156753064149
748,2,5050,-1,1,0.310156753064149
748,3,5050,1,1,0.296992745518695
748,1,5050,1,1,0.294258531155624
748,2,5050,0,2,0.293073454123021
748,4,5050,-1,2,0.314809840108124
748,3,5050,1,2,0.304066888728562
748,4,5050,-1,1,0.308661454079463
748,1,5050,0,1,0.293615006824819
748,1,5050,0,2,0.29716048653341
748,3,5050,1,2,0.304083486856758
748,4,5050,0,1,0.308468386882453
748,3,5050,1,1,0.33652979427711
748,1,5050,1,2,0.336484228055687
748,3,5050,1,1,0.333905357383849
748,1,5050,0,2,0.333755941674827
748,1,5050,1,1,0.340356183178437
748,2,5050,-1,2,0.332588236085409
748,4,5050,-1,2,0.321788652891565
748,4,5050,0,1,0.295845874251691
748,1,5050,1,2,0.338012807647574
748,1,5050,1,2,0.337288460329761
748,2,5050,0,1,0.336493208022355
748,4,5050,-1,2,0.394431698743346
748,3,5050,1,2,0.361255353057467
748,2,5050,0,2,0.368555383504688
748,2,5050,-1,2,0.395385169646106
748,4,5050,-1,1,0.379325778386727
748,2,5050,-1,2,0.339478365029026
748,2,5050,0,2,0.324411182196188
748,4,5050,0,1,0.343333709871875
748,2,5050,-1,1,0.394843236986881
748,1,5050,0,1,0.333853330073513
748,3,5050,0,2,0.345932728365462
748,3,5050,0,2,0.325348717313525
748,4,5050,0,2,0.305773096710862
748,4,5050,0,2,0.366003445533164
748,3,5050,0,2,0.427377453573275
748,3,5050,1,2,0.405740855032092
748,1,5050,1,2,0.414208996390628
748,4,5050,-1,2,0.409114148353614
748,1,5050,1,2,0.359855836546716
748,3,5050,0,2,0.355030385526134
748,2,5050,-1,2,0.335597126062552
748,2,5050,0,1,0.309742562086407
748,4,5050,0,2,0.403165099987381
748,1,5050,1,1,0.457140548515807
748,2,5050,-1,1,0.456141613677816
748,4,5050,0,2,0.380404325900684
748,1,5050,1,2,0.431171306573774
748,1,5050,1,2,0.427614670544427
748,1,5050,1,2,0.424018817770627
748,4,5050,0,1,0.420390566624814
748,4,5050,0,2,0.499303191059631
748,3,5050,0,2,0.552719361912227
748,3,5050,0,1,0.531742502025324
748,2,5050,-1,2,0.581994683712123
748,1,5050,1,1,0.535549252672245
748,4,5050,0,2,0.538726407099826
748,2,5050,0,2,0.58923997299705
748,4,5050,-1,1,0.628667620357369
748,4,5050,0,1,0.55075559294573
748,4,5050,-1,1,0.622668409520317
748,2,5050,-1,2,0.544732666731238
748,1,5050,1,2,0.497476867524332
748,3,5050,0,2,0.495110590694187
748,1,5050,1,2,0.483667225123736
748,1,5050,1,1,0.481224273804112
748,3,5050,1,2,0.486620555515555
748,3,5050,0,2,0.492173561992977
748,3,5050,1,2,0.480852981263066
748,3,5050,0,2,0.486468950208144
748,3,5050,0,1,0.475291675106458
748,1,5050,0,2,0.53795647923555
748,3,5050,0,2,0.541737236566896
748,4,5050,0,1,0.537715475019601
748,2,5050,0,2,0.601434815099506
748,3,5050,1,2,0.636100836865579
748,2,5050,0,1,0.638370951015213
748,4,5050,0,2,0.73377402603395
748,2,5050,0,1,0.785890349019154
748,2,5050,0,1,0.848950919203114
748,2,5050,-1,1,0.894207450857248
748,2,5050,0,1,0.844782890535716
748,4,5050,0,2,0.886164638133048
748,4,5050,-1,2,0.911188024254287
748,2,5050,0,1,0.878596258078142
748,1,5050,1,2,0.910824147900935
748,4,5050,-1,2,0.910543290232758
748,3,5050,0,2,0.877298966120302
748,1,5050,1,2,0.875464977903995
748,1,5050,0,2,0.875035713468
748,3,5050,0,1,0.876434766705688
748,4,5050,0,2,0.902564329310418
748,3,5050,0,2,0.920863392319679
748,1,5050,0,1,0.921306560879818
748,2,5050,0,2,0.921052746191646
748,3,5050,1,2,0.93531841637188
748,4,5050,-1,2,0.935212921617855
748,4,5050,0,2,0.910040334008135
748,1,5050,0,2,0.925519507260343
748,2,5050,-1,1,0.928550894702362
748,2,5050,-1,2,0.892200900037542
748,3,5050,0,2,0.850915748670037
748,2,5050,0,1,0.851499873558684
748,2,5050,-1,2,0.889381936038323
748,4,5050,0,1,0.844785750842068
748,1,5050,1,2,0.886497690689547
748,1,5050,0,2,0.884987581592638
748,3,5050,0,2,0.888991102219243
748,2,5050,-1,2,0.889169171841419
748,1,5050,1,1,0.843737500325457
748,3,5050,0,1,0.841712178794442
748,4,5050,0,2,0.877512518032768
748,1,5050,0,2,0.897915936150317
748,2,5050,-1,2,0.89984451958992
748,1,5050,1,2,0.857279843338263
748,3,5050,0,2,0.856450262980408
748,2,5050,-1,2,0.858893912293917
748,2,5050,-1,2,0.801539055575665
748,2,5050,-1,2,0.726536991787951
748,1,5050,1,2,0.633781937729082
748,3,5050,0,2,0.63208632683552
748,2,5050,-1,2,0.63598388893116
748,2,5050,-1,2,0.529494517227507
748,3,5050,1,1,0.417130037639541
748,4,5050,0,2,0.3776575632766
748,3,5050,0,2,0.425527949208071
748,2,5050,-1,1,0.42590381394928
748,4,5050,-1,2,0.205648810898599
748,2,5050,-1,1,0.152059352926278
748,2,5050,0,1,0.0571050503243563
748,4,5050,0,2,0.085210195686382
748,3,5050,1,2,0.100454826180169
748,2,5050,0,1,0.100516314833528
748,1,5050,0,2,0.145330002436366
748,3,5050,1,2,0.147761499402163
748,3,5050,0,2,0.147708610485527
748,4,5050,-1,2,0.147990372445226
748,2,5050,0,2,0.107005845957081
748,4,5050,-1,1,0.124168380110773
748,3,5050,1,2,0.0659828078370125
748,4,5050,-1,1,0.065989790597365
748,4,5050,0,2,0.0336497569692226
748,1,5050,0,2,0.04098417330977
748,4,5050,-1,1,0.041574824881656
748,2,5050,0,1,0.0204374786854072
748,4,5050,-1,1,0.0305225846194453
748,1,5050,1,2,0.0147104373415335
748,1,5050,1,1,0.0146415450724275
748,1,5050,0,1,0.0140949289075259
748,4,5050,0,2,0.0155700550284079
748,2,5050,0,2,0.0196190435186359
748,1,5050,1,1,0.0230927114653398
748,3,5050,1,2,0.0223288718063885
748,4,5050,0,2,0.0223095412314825
748,3,5050,0,2,0.0279216786809751
748,3,5050,0,2,0.0279988427003083
748,4,5050,0,1,0.0280141212130499
748,1,5050,0,2,0.0379788365390222
748,3,5050,1,2,0.03856230229645
748,1,5050,1,2,0.0386010499809285
748,2,5050,0,2,0.0384158066898158
748,3,5050,1,1,0.0449220158035984
748,4,5050,-1,1,0.0380893558843777
748,1,5050,0,1,0.0178204743114342
748,1,5050,1,2,0.0197030932534093
748,1,5050,0,1,0.0193790176903359
748,4,5050,0,2,0.0208246289090329
