subj_i,state,block,reward,action,w
783,4,5050,-1,1,0.953556198548014
783,2,5050,-1,1,0.951860686552436
783,4,5050,0,2,0.953126430564308
783,1,5050,0,2,0.936085019180361
783,4,5050,0,1,0.927712748072389
783,2,5050,0,1,0.933716481400478
783,1,5050,1,2,0.93296786218582
783,3,5050,0,2,0.948326136380755
783,3,5050,1,2,0.947241665188037
783,3,5050,1,1,0.948904803097269
783,3,5050,0,2,0.982207545304842
783,2,5050,0,1,0.981466580431838
783,4,5050,-1,1,0.981116133578447
783,3,5050,1,2,0.980101109225375
783,2,5050,-1,1,0.981263263008336
783,4,5050,0,1,0.981861106386254
783,4,5050,0,1,0.983288482248366
783,3,5050,0,2,0.984352138239609
783,1,5050,0,2,0.983725570893796
783,1,5050,1,2,0.981842956284661
783,1,5050,1,2,0.985427670011632
783,3,5050,1,2,0.987542320773382
783,1,5050,0,2,0.988235997700458
783,3,5050,1,2,0.987396460975371
783,4,5050,0,1,0.988053983113813
783,1,5050,1,2,0.988658643399246
