subj_i,state,block,reward,action,w
769,3,8020,0,2,0.232519452127509
769,4,8020,-1,2,0.245277744139235
769,1,8020,0,1,0.262733614625146
769,4,8020,0,1,0.269044526967176
769,2,8020,0,1,0.265384428436513
769,3,8020,0,1,0.266021825549905
769,2,8020,0,2,0.266113811529709
769,2,8020,0,2,0.258973137070354
769,1,8020,0,1,0.252021369663159
769,2,8020,-1,1,0.258099627091082
769,2,8020,-1,1,0.251005454502419
769,4,8020,-1,1,0.244106019039823
769,2,8020,0,2,0.267092971062994
769,2,8020,-1,1,0.256579410150261
769,1,8020,0,1,0.247965231617701
769,4,8020,-1,2,0.253915477216216
769,4,8020,-1,1,0.278699742218954
769,3,8020,1,2,0.312441789121384
769,3,8020,0,2,0.163392156721417
769,2,8020,0,1,0.172817993202167
769,2,8020,0,2,0.174112448835518
769,1,8020,1,1,0.165500249409791
769,4,8020,-1,1,0.115998635623034
769,1,8020,0,1,0.132418817413649
769,4,8020,0,2,0.135956812096232
769,3,8020,1,2,0.131579652898005
769,1,8020,0,1,0.0550047655165763
769,4,8020,-1,2,0.0565931148521934
769,3,8020,0,2,0.068698774184908
769,2,8020,0,2,0.072935984415849
769,1,8020,0,2,0.0689443803769211
769,2,8020,-1,1,0.0713533488900518
769,2,8020,0,2,0.0673374660598667
769,2,8020,-1,1,0.0631521707417766
769,4,8020,-1,1,0.059123787259701
769,4,8020,0,1,0.0695884785257673
769,3,8020,0,2,0.0674545213642865
769,2,8020,0,1,0.0715758382284849
769,4,8020,-1,2,0.0725789128053139
769,3,8020,0,2,0.088960564084961
769,3,8020,0,2,0.0942063792093076
769,4,8020,0,1,0.099669309748962
769,2,8020,-1,1,0.0959915843139416
769,1,8020,0,1,0.0901691502437369
769,2,8020,-1,1,0.0926837820322434
769,4,8020,-1,2,0.0870895750077778
769,2,8020,-1,1,0.104039134202709
769,1,8020,0,1,0.0978846602091354
769,4,8020,0,1,0.10056355833646
769,2,8020,-1,1,0.0961564416227039
769,1,8020,1,1,0.0904681330153007
769,3,8020,1,2,0.0580752483585794
769,1,8020,0,2,0.0198953660943991
769,1,8020,1,2,0.0208224695754261
769,2,8020,0,1,0.00962226437110678
769,3,8020,1,2,0.0097857641204663
769,3,8020,0,2,0.00255724070317554
769,3,8020,1,1,0.00270917916522777
769,3,8020,1,1,0.000629946660603177
769,4,8020,0,1,4.86615314997427e-05
769,4,8020,-1,2,4.63209570334162e-05
769,2,8020,-1,1,5.46576310676051e-05
769,1,8020,1,2,5.11597060175445e-05
769,1,8020,0,1,2.04967804583904e-05
769,3,8020,0,2,2.14748658076775e-05
769,4,8020,0,1,2.28846432322335e-05
769,2,8020,0,2,2.16153911070738e-05
769,4,8020,-1,1,1.92944652315665e-05
769,4,8020,-1,2,2.53230303177058e-05
769,1,8020,0,1,3.02156920743771e-05
769,1,8020,0,1,3.16439584469383e-05
769,1,8020,0,2,3.31257772426503e-05
769,3,8020,1,1,3.45548701564172e-05
769,2,8020,0,2,5.82514255444369e-06
769,2,8020,-1,2,5.20437015527315e-06
769,3,8020,0,2,9.97906670237245e-06
769,4,8020,-1,1,1.05428474214031e-05
769,3,8020,1,1,1.40529083684432e-05
769,4,8020,-1,2,8.66002020932002e-06
769,3,8020,1,1,1.05021922706229e-05
769,1,8020,0,2,1.80795520265788e-05
769,4,8020,0,2,1.88513848065973e-05
769,1,8020,1,2,1.80079163566053e-05
769,4,8020,0,1,5.75177130521721e-06
769,1,8020,1,2,5.36799946534295e-06
769,2,8020,0,2,1.17747343087794e-06
769,3,8020,1,1,1.05426472706058e-06
769,1,8020,1,2,9.26828323936773e-06
769,3,8020,1,1,6.76709855750052e-07
769,3,8020,1,2,4.47749353879304e-06
769,4,8020,-1,2,2.97229114060213e-06
769,4,8020,-1,2,3.53454418672339e-06
769,3,8020,1,1,4.15311639385788e-06
769,4,8020,-1,2,1.50933927274187e-05
769,2,8020,0,2,1.75414023799623e-05
769,4,8020,0,1,1.5719368065367e-05
769,1,8020,1,2,1.43470530353371e-05
769,3,8020,0,1,2.30691180020352e-06
769,2,8020,0,2,2.22311300185457e-06
769,1,8020,1,2,1.99387294965508e-06
769,3,8020,1,1,1.18180917972258e-06
769,2,8020,0,2,3.06835696314385e-06
769,1,8020,0,1,2.75424288672242e-06
769,3,8020,1,1,2.87923720655468e-06
769,1,8020,1,2,6.13080605968326e-06
769,2,8020,0,2,1.00781043044049e-05
769,2,8020,0,2,9.05379207826112e-06
769,3,8020,1,1,8.14014029389489e-06
769,4,8020,-1,2,1.51763899838265e-05
769,2,8020,0,2,1.73308117564312e-05
769,1,8020,0,1,1.55942772236598e-05
769,4,8020,-1,2,1.61737361993279e-05
769,1,8020,1,2,1.83002270359386e-05
769,2,8020,0,2,0.000152520237527317
769,2,8020,0,2,0.000137347019956046
769,4,8020,-1,2,0.000123778431824449
769,1,8020,1,1,0.000138863887068515
769,4,8020,0,1,7.69550498156247e-05
769,3,8020,1,1,6.87461045986135e-05
769,3,8020,1,1,0.000116440742743848
769,1,8020,1,2,0.000183379699875278
769,3,8020,1,1,0.00138762813471721
769,3,8020,1,1,0.00206262619081528
769,3,8020,0,2,0.00292711983420137
769,2,8020,0,2,0.00277683194302734
769,4,8020,0,2,0.00250505709209075
769,1,8020,0,1,0.00242868796529761
769,4,8020,-1,1,0.00244049011605294
769,2,8020,0,2,0.00376453924976247
769,3,8020,1,1,0.00339895949478055
769,2,8020,-1,1,0.00460894204796514
769,3,8020,1,1,0.00404009990177455
769,2,8020,-1,1,0.00530630283569671
769,2,8020,0,2,0.00465124921190376
769,1,8020,0,2,0.00414405826017218
769,4,8020,0,1,0.00400271566700136
769,1,8020,0,2,0.00359252318974379
769,3,8020,1,1,0.00347074946151949
769,4,8020,0,1,0.00443810577801514
769,1,8020,1,2,0.00398651564533053
769,2,8020,0,2,0.0135590744117389
769,1,8020,1,2,0.0121022283601167
769,4,8020,-1,1,0.0291645832309841
769,2,8020,-1,2,0.0435647175453202
769,3,8020,0,2,0.0825283330212792
769,1,8020,0,1,0.0771240355237022
769,4,8020,0,1,0.0765136042660724
769,4,8020,0,1,0.0693523609889501
769,1,8020,1,2,0.0628588013784492
