subj_i,state,block,reward,action,w
722,1,8020,1,2,0.880611039831133
722,4,8020,-1,2,0.874849993941093
722,3,8020,1,1,0.860659629231582
722,3,8020,0,2,0.852603249292743
722,2,8020,0,2,0.846062232449912
722,3,8020,0,2,0.88280667930816
722,3,8020,1,1,0.877361328531102
722,4,8020,-1,2,0.868320374715827
722,2,8020,-1,1,0.853492566681099
722,1,8020,1,2,0.834708934438885
722,4,8020,0,2,0.827223887952965
722,2,8020,0,2,0.843916025070733
722,4,8020,-1,2,0.88267271883967
722,1,8020,1,2,0.869263155694425
722,1,8020,0,1,0.863132071695676
722,2,8020,-1,1,0.86056119143198
722,3,8020,0,2,0.84151352743507
722,3,8020,1,2,0.833328414126914
722,3,8020,1,1,0.83765462387479
722,4,8020,0,1,0.82577057254736
722,2,8020,0,1,0.875379778739013
722,3,8020,1,1,0.890014929169974
722,3,8020,1,2,0.881486162556257
722,2,8020,0,2,0.885424411846899
722,4,8020,0,1,0.916466433172421
722,3,8020,1,1,0.941572817969963
722,2,8020,0,1,0.937013928989844
722,4,8020,0,1,0.945023872799616
722,3,8020,0,1,0.961588051453993
722,3,8020,1,2,0.968141892010832
722,3,8020,0,2,0.969151381756168
722,2,8020,0,2,0.967157274269645
722,2,8020,-1,1,0.976610277984468
722,1,8020,0,2,0.972571937767857
722,4,8020,-1,2,0.975992344401245
722,3,8020,0,2,0.972297369843046
722,3,8020,1,1,0.970482332464102
722,3,8020,1,2,0.967794102005115
722,3,8020,0,2,0.968962355487608
722,1,8020,1,2,0.966715798249721
722,4,8020,0,1,0.964741109422814
722,4,8020,-1,2,0.975779536190697
722,4,8020,-1,2,0.971843862342144
722,2,8020,-1,1,0.967286924479831
722,1,8020,0,1,0.961718245955828
722,1,8020,1,2,0.961121703078619
722,1,8020,1,2,0.958547307411714
722,2,8020,0,2,0.955830499988475
722,1,8020,1,2,0.969343908917041
722,1,8020,0,2,0.967325509701362
722,4,8020,-1,2,0.971734026629706
722,3,8020,0,1,0.967155288824208
722,3,8020,0,2,0.9734243435291
722,2,8020,-1,1,0.971876048878221
722,1,8020,1,2,0.96683726474498
722,4,8020,-1,1,0.964695454621194
722,2,8020,-1,1,0.946612275222704
722,1,8020,0,1,0.937363663603708
722,4,8020,-1,2,0.935368639102388
722,4,8020,-1,2,0.923507970553714
722,2,8020,-1,1,0.909635675292212
722,3,8020,1,1,0.894729855538528
722,2,8020,-1,2,0.885019505373596
722,1,8020,0,1,0.831342379975353
722,2,8020,0,1,0.826201531454095
722,4,8020,-1,2,0.844832345341983
722,4,8020,0,1,0.819389765506601
722,3,8020,0,2,0.877878053328084
722,4,8020,-1,2,0.870599680595886
722,3,8020,0,1,0.847620323904332
722,1,8020,0,1,0.875983647885081
722,1,8020,1,2,0.871707834297737
722,2,8020,-1,1,0.861795814315792
722,3,8020,0,2,0.836993578230076
722,2,8020,-1,1,0.829548900501588
722,1,8020,1,2,0.800293528396206
722,2,8020,-1,1,0.786317609098318
722,1,8020,1,2,0.751842536381166
722,3,8020,1,1,0.735710883734831
722,4,8020,-1,2,0.713474706621633
722,4,8020,-1,2,0.672915856969963
722,2,8020,-1,2,0.629414829774382
722,3,8020,1,2,0.498042569297306
722,2,8020,-1,2,0.506772269159537
722,1,8020,1,2,0.373996883826532
722,4,8020,-1,2,0.354527759121275
722,3,5050,1,2,0.39678730257434
722,1,5050,1,1,0.39678730257434
722,1,5050,0,2,0.39678730257434
722,3,5050,0,2,0.394408179675625
722,4,5050,-1,1,0.394408179675625
722,4,5050,0,2,0.394408179675625
722,1,5050,1,1,0.408302274572388
722,3,5050,0,2,0.405924208250395
722,4,5050,-1,2,0.405924208250395
722,3,5050,0,1,0.400164193979428
722,3,5050,0,1,0.409373037262073
722,3,5050,1,1,0.418175201712424
722,4,5050,-1,2,0.414507109934693
722,2,5050,-1,1,0.408683671702715
722,4,5050,-1,2,0.408683671702715
722,3,5050,1,1,0.402858592179051
722,1,5050,1,1,0.399253547390417
722,2,5050,0,1,0.396915841049695
722,1,5050,1,2,0.396915841049695
722,3,5050,0,2,0.399753757833473
722,1,5050,0,2,0.405858417713568
722,2,5050,-1,1,0.398887941988111
722,3,5050,1,2,0.398887941988111
722,3,5050,1,2,0.396367903904621
722,1,5050,0,1,0.393850325128267
722,3,5050,1,2,0.403215699268223
722,2,5050,0,1,0.400681205711515
722,2,5050,-1,1,0.400681205711515
722,4,5050,-1,1,0.400681205711515
722,2,5050,0,2,0.381080698492229
722,1,5050,1,2,0.428865508670998
722,3,5050,1,1,0.429467170680392
722,4,5050,0,2,0.426496523492445
722,1,5050,0,2,0.448065411135615
722,3,5050,1,1,0.446706168020981
722,1,5050,1,1,0.443686164597559
722,2,5050,-1,2,0.438642236281806
722,4,5050,-1,2,0.41632757777833
722,1,5050,1,1,0.404590103625636
722,4,5050,0,1,0.399693028292415
722,4,5050,0,1,0.451214097767223
722,2,5050,-1,2,0.502177267064636
722,2,5050,-1,1,0.479350937638977
722,1,5050,1,2,0.464944172093384
722,2,5050,-1,1,0.467497134641084
722,4,5050,0,1,0.453091018589922
722,2,5050,0,2,0.502534013906713
722,1,5050,0,2,0.562278099450296
722,4,5050,-1,2,0.556405941806954
722,3,5050,1,2,0.537532176088898
722,2,5050,0,2,0.536805503491348
722,3,5050,1,2,0.594044464303778
722,2,5050,0,2,0.593299246176162
722,4,5050,-1,1,0.646606145490864
722,4,5050,0,1,0.614184069424441
722,1,5050,0,2,0.663404556363062
722,2,5050,0,1,0.657963807242351
722,1,5050,0,2,0.685650876295867
722,4,5050,-1,1,0.680309760750122
722,2,5050,0,2,0.649310946038928
722,3,5050,1,2,0.700102477839503
722,2,5050,0,1,0.699420093887035
722,1,5050,1,2,0.726699505493115
722,2,5050,0,1,0.728955513023446
722,1,5050,0,2,0.753820364604586
722,2,5050,0,2,0.74923598856281
722,3,5050,1,1,0.792742162816965
722,4,5050,0,2,0.792501258672795
722,3,5050,1,2,0.821622234851383
722,1,5050,0,1,0.821632188921186
722,4,5050,0,2,0.837741320547478
722,4,5050,0,2,0.861039590362708
722,1,5050,0,1,0.880978657410403
722,2,5050,-1,1,0.89190807444034
722,2,5050,-1,1,0.881804642808941
722,2,5050,0,2,0.870908962545133
722,4,5050,-1,1,0.900664905089207
722,3,5050,0,2,0.884841467342401
722,1,5050,1,1,0.88487916378427
722,1,5050,1,2,0.880108115529111
722,4,5050,-1,1,0.879952501303002
722,2,5050,0,1,0.861286705349392
722,3,5050,1,2,0.876202901264901
722,1,5050,1,2,0.876244444828493
722,2,5050,0,2,0.87605266921485
722,2,5050,0,1,0.904859231741374
722,3,5050,1,2,0.915956369809212
722,4,5050,0,1,0.915969309828839
722,1,5050,0,2,0.930356374838611
722,4,5050,-1,2,0.930644382894847
722,2,5050,0,2,0.917339422772855
722,1,5050,0,1,0.937292831778522
722,1,5050,1,1,0.943207561579391
722,2,5050,-1,1,0.94073636286724
722,4,5050,-1,2,0.933456852288032
722,1,5050,0,2,0.920594503170895
722,2,5050,0,2,0.92145474413451
722,3,5050,1,2,0.941384205930385
722,3,5050,1,2,0.941382099753961
722,4,5050,0,2,0.941369065808868
722,2,5050,0,1,0.952039324493101
722,1,5050,0,2,0.958087902864045
722,4,5050,-1,2,0.958485924813305
722,2,5050,0,1,0.950204935402129
722,3,5050,0,1,0.95633827003131
722,1,5050,1,1,0.95565723244565
722,4,5050,0,2,0.952999746503249
722,1,5050,0,1,0.961112275250444
722,3,5050,1,1,0.965842461417246
722,4,5050,0,1,0.966092070123506
722,2,5050,0,2,0.974215266757908
722,3,5050,0,2,0.981164669421273
722,4,5050,0,1,0.981412965455053
722,3,5050,1,1,0.985833251825527
722,3,5050,1,2,0.985820079164139
722,4,5050,0,2,0.985799185719725
722,3,5050,0,2,0.98842189436546
722,4,5050,-1,2,0.988471887796913
722,1,5050,1,2,0.985878924637416
722,3,5050,0,2,0.985767644290219
722,2,5050,0,1,0.98580479984839
722,3,5050,0,1,0.987657334148877
722,4,5050,0,2,0.988059282269639
722,4,5050,-1,2,0.990140671253407
722,1,5050,1,2,0.987918920227925
722,4,5050,0,1,0.987819529772803
722,2,5050,-1,1,0.991134406028393
722,1,5050,0,1,0.989850682005947
722,2,5050,-1,2,0.990927850259151
722,3,5050,1,1,0.987863137268697
722,1,5050,1,2,0.987713626956289
722,1,5050,1,1,0.98751528438802
722,1,5050,1,2,0.986923867117738
722,2,5050,-1,2,0.986758786987084
722,3,5050,0,1,0.982294989739238
722,4,5050,0,2,0.982820425026531
722,4,5050,0,2,0.985711283996502
722,2,5050,0,2,0.988079932589227
722,1,5050,0,1,0.991232502893156
722,4,5050,0,1,0.99201338816712
722,2,5050,-1,2,0.994216494276784
722,2,5050,-1,1,0.992248743935629
722,1,5050,1,2,0.990388919851435
722,4,5050,-1,2,0.990192833778532
722,2,5050,0,2,0.987814359459096
722,3,5050,1,2,0.991018649783222
722,1,5050,0,2,0.990907767015302
722,2,5050,-1,1,0.991285325433691
722,2,5050,0,2,0.989114838637012
722,3,5050,0,2,0.992066958349516
722,1,5050,0,2,0.992297000823089
722,1,5050,0,2,0.992595713854715
722,4,5050,-1,2,0.992863270223811
722,4,5050,-1,2,0.991118849512751
722,2,5050,0,1,0.988942265247031
722,1,5050,1,2,0.990821577953902
722,3,5050,1,1,0.990658287400948
722,4,5050,0,1,0.990512344466878
722,3,5050,0,2,0.993417315496319
722,1,5050,0,2,0.993544826178896
722,1,5050,0,2,0.993767712358636
722,3,5050,0,2,0.993967989934111
722,3,5050,1,1,0.99407089865114
722,3,5050,0,2,0.993887303291563
722,1,5050,0,2,0.993934856006589
722,4,5050,0,2,0.994115969928755
722,2,5050,0,2,0.995022174914993
722,2,5050,-1,1,0.996372975283146
722,2,5050,-1,1,0.995402415601373
722,3,5050,1,1,0.994171515163816
722,3,5050,0,2,0.99394620272622
722,1,5050,0,1,0.993938327879808
722,4,5050,-1,2,0.994807639555209
722,3,5050,1,1,0.993482117200764
722,3,5050,1,2,0.993181035653976
722,4,5050,-1,2,0.993213458090175
722,2,5050,0,1,0.991475245153582
722,4,5050,0,2,0.9928247260246
722,4,5050,0,2,0.993835667407971
722,3,5050,0,2,0.994691983067299
