subj_i,state,block,reward,action,w
762,1,5050,1,2,0.999060420990539
762,2,8020,0,2,0.615894904450136
762,2,8020,-1,1,0.615894904450136
762,1,8020,1,2,0.613466053142403
762,4,8020,0,1,0.613466053142403
762,4,8020,0,1,0.613466053142403
762,1,8020,1,1,0.613466053142403
762,3,8020,1,1,0.614183949518008
762,2,8020,-1,1,0.614183949518008
762,1,8020,0,2,0.61177582312749
762,3,8020,0,2,0.609362225984759
762,2,8020,0,2,0.606918430338029
762,1,8020,0,2,0.639463733000804
762,2,8020,0,2,0.637143750964445
762,3,8020,0,2,0.667249418157216
762,1,8020,1,2,0.664991845069794
762,3,8020,0,2,0.665695560841561
762,3,8020,1,2,0.663455539250491
762,1,8020,0,1,0.664199693225839
762,3,8020,1,2,0.674411665153986
762,4,8020,0,2,0.675126757000659
762,1,8020,0,2,0.689375137627709
762,2,8020,0,2,0.693818517234827
762,3,8020,0,2,0.720185447458571
762,3,8020,0,2,0.718215474464279
762,4,8020,-1,2,0.716256249277143
762,4,8020,-1,2,0.712133146339003
762,4,8020,-1,2,0.708016314211568
762,3,8020,1,2,0.703906354499972
762,1,8020,1,2,0.704608589320356
762,2,8020,0,2,0.703259014360977
762,4,8020,-1,2,0.728134646472542
762,1,8020,1,2,0.724236325988232
762,2,8020,0,2,0.722945445185272
762,1,8020,1,2,0.7458789841097
762,3,8020,0,2,0.744657875597526
762,3,8020,0,2,0.7428516479148
762,4,8020,-1,2,0.741054161331419
762,3,8020,0,2,0.737311117340665
762,1,8020,0,2,0.735505680274021
762,1,8020,1,2,0.739378179027502
762,4,8020,0,1,0.738175232910624
762,3,8020,0,1,0.794448219796856
762,2,8020,0,2,0.825339223531436
762,2,8020,-1,1,0.841071498128604
762,4,8020,-1,2,0.831726513059404
762,4,8020,-1,2,0.827670556952501
762,2,8020,0,2,0.823577118140638
762,3,8020,1,2,0.845407749203897
762,2,8020,0,2,0.844678094971959
762,2,8020,-1,1,0.863695465346078
762,1,8020,0,1,0.853230131319004
762,4,8020,-1,2,0.860902867619653
762,2,8020,0,2,0.857495498243832
762,4,8020,-1,2,0.879282520463776
762,2,8020,0,2,0.876289078967766
762,4,8020,-1,2,0.89498961113135
762,1,8020,0,1,0.892362674792662
762,3,8020,1,2,0.897760806253891
762,4,8020,0,2,0.897248738986036
762,1,8020,1,2,0.900851123767958
762,3,8020,0,2,0.898650942599395
762,1,8020,0,1,0.899966275176394
762,3,8020,1,2,0.903839681896864
762,1,8020,1,2,0.903369405704817
762,3,8020,0,2,0.900441441798881
762,4,8020,-1,2,0.901673428260075
762,2,8020,0,2,0.899240210875213
762,2,8020,0,2,0.914365910074271
762,3,8020,1,2,0.927042857478142
762,2,8020,0,2,0.926687720855616
762,4,8020,-1,2,0.937367992305269
762,4,8020,-1,2,0.93576978170389
762,1,8020,1,2,0.934148366802431
762,3,8020,0,2,0.932099363430795
762,1,8020,0,2,0.932927772921735
762,4,8020,-1,2,0.938775617475035
762,1,8020,1,1,0.937238811403262
762,1,8020,1,2,0.93626848943788
762,4,8020,0,2,0.934513204739764
762,2,8020,0,2,0.936304397007548
762,3,8020,1,2,0.945418455899226
762,4,8020,0,1,0.945155400781968
762,1,8020,0,2,0.970437163299873
762,3,8020,0,2,0.972777152033825
762,1,8020,1,2,0.973107666033073
762,1,8020,1,2,0.972354038530145
762,2,8020,-1,1,0.971584700637756
762,1,8020,1,2,0.967502363153404
762,2,8020,0,2,0.966608207429139
762,4,8020,-1,2,0.972339905563587
762,2,8020,0,2,0.971397261226687
762,4,8020,-1,2,0.976207150164246
762,4,8020,0,1,0.975400037661548
762,2,8020,-1,1,0.987325866268011
762,4,8020,0,1,0.985244988079265
762,3,8020,0,2,0.9922860563721
762,1,8020,0,1,0.992376205511982
762,3,8020,0,2,0.992648964934204
762,2,8020,-1,2,0.992730116946247
762,3,8020,0,2,0.991688737759231
762,2,8020,-1,1,0.9917753303457
762,1,8020,1,2,0.99021114385747
762,3,8020,0,2,0.989855373678889
762,2,8020,0,2,0.989955069369392
762,4,8020,-1,2,0.992028155754673
762,1,8020,1,2,0.991619328128274
762,1,8020,1,2,0.991316315912014
762,4,8020,0,1,0.991004524620257
762,4,8020,-1,2,0.995330637357217
762,4,8020,-1,2,0.995052691929976
762,3,8020,0,2,0.99476078272371
762,2,8020,0,2,0.994809690023812
762,4,8020,-1,2,0.995862332622082
762,3,8020,0,2,0.99562003737177
762,2,8020,-1,1,0.995658726027665
762,2,8020,0,2,0.994751270397471
762,3,8020,0,2,0.995902424213162
762,2,8020,0,2,0.995936658826548
762,3,8020,0,2,0.996810962312039
762,1,8020,1,2,0.996836181925773
762,4,8020,-1,1,0.996722681446818
762,1,8020,1,2,0.994548866065074
762,4,8020,-1,2,0.994355054322727
762,1,8020,1,2,0.993869810648094
762,3,8020,1,1,0.993653432716481
762,2,8020,-1,1,0.992643573297812
762,2,8020,0,2,0.990982310074938
762,1,8020,0,2,0.993047063659342
762,3,8020,1,1,0.993749877867066
762,2,8020,0,2,0.992762170016969
762,1,8020,1,2,0.994390591942028
762,1,8020,1,2,0.994196323427664
762,4,8020,-1,2,0.993996644116455
762,3,8020,0,2,0.993481899134001
762,2,8020,0,2,0.993429286196022
762,3,8020,0,2,0.994881088920364
762,1,8020,0,1,0.994838226909677
762,2,8020,-1,1,0.994788618020026
762,1,8020,1,2,0.993468956045229
762,2,8020,0,1,0.993195027752374
762,4,8020,-1,2,0.994795736677245
762,4,8020,-1,2,0.994349957691415
762,2,8020,0,2,0.993867006366386
762,4,8020,0,2,0.995335228344909
762,3,8020,1,1,0.995576713624196
762,1,8020,1,2,0.99480213055549
762,3,8020,1,1,0.994585246957904
762,4,8020,0,1,0.993644866737443
762,3,8020,1,1,0.996969340350686
762,4,8020,0,1,0.996445253510794
762,3,8020,0,2,0.998277315926259
762,3,8020,0,2,0.998222657629545
762,3,8020,1,2,0.998166120423479
762,4,8020,0,2,0.998197222258858
762,1,8020,0,1,0.99830411144456
762,2,8020,0,2,0.99825292691279
762,4,8020,-1,2,0.998665252381578
762,2,8020,0,2,0.998530591892844
762,3,8020,0,2,0.998871491775991
762,3,8020,0,2,0.998835953518409
762,2,8020,0,2,0.998799227508521
762,2,8020,0,2,0.999073133788027
762,3,8020,1,2,0.999281064519324
762,1,8020,1,2,0.999293527254723
762,1,8020,0,2,0.999258657679441
762,1,8020,1,2,0.999359768167629
762,3,8020,1,1,0.9993287184265
762,4,8020,0,1,0.999196028255831
762,4,8020,-1,1,0.999612136992287
762,1,8020,0,2,0.999250706800532
762,2,8020,0,2,0.999349399507647
762,2,8020,-1,1,0.999492973678964
762,4,8020,-1,2,0.999337331323881
762,4,8020,-1,2,0.999244437498466
762,2,8020,0,2,0.999138374659014
762,1,8020,0,1,0.999338121647572
762,4,8020,-1,2,0.999331632581842
762,2,8020,0,2,0.999237624878072
762,3,8020,0,2,0.999411594680108
762,1,8020,0,2,0.999388890203111
