subj_i,state,block,reward,action,w
704,1,5050,1,2,0.554478503194834
704,2,5050,0,1,0.549216746631261
704,3,5050,0,2,0.632071252613414
704,3,5050,0,2,0.63310123312647
704,1,5050,1,2,0.633866886631205
704,4,5050,-1,2,0.628881714368156
704,4,5050,-1,2,0.595914362338641
704,3,5050,1,2,0.56195825397505
704,1,5050,1,1,0.56158328186539
704,1,5050,0,1,0.549442939465256
704,1,5050,1,1,0.569869633787272
704,2,5050,0,2,0.558100292373001
704,2,5050,-1,2,0.59729573074934
704,4,5050,-1,2,0.525242875761779
704,3,5050,0,1,0.490312930757965
704,2,5050,-1,2,0.526371548091372
704,1,5050,0,1,0.45235432955122
704,2,5050,-1,2,0.4722431305468
704,3,5050,0,2,0.398506601556924
704,3,5050,1,2,0.401717662817774
704,4,5050,0,2,0.399698006263031
704,4,5050,-1,1,0.420708274022905
704,1,5050,1,1,0.311954518224761
704,1,5050,0,2,0.30203861043709
704,4,5050,-1,2,0.309452307705467
704,4,5050,0,1,0.274932317658755
704,3,5050,1,2,0.36030684155465
704,3,5050,1,2,0.358281880016871
704,2,5050,-1,1,0.356177216919022
704,4,5050,0,2,0.231213075259546
704,2,5050,-1,1,0.249437195770064
704,2,5050,0,1,0.152174436951138
704,1,5050,1,2,0.203358159233921
704,3,5050,0,2,0.199961211007116
704,4,8020,0,1,0.135500277809587
704,4,8020,0,1,0.135500277809587
704,1,8020,1,2,0.135500277809587
704,1,8020,1,2,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,2,8020,-1,1,0.135500277809587
704,2,8020,-1,1,0.135500277809587
704,1,8020,0,1,0.135500277809587
704,4,8020,0,1,0.133197296474157
704,4,8020,0,1,0.133197296474157
704,1,8020,1,2,0.133197296474157
704,3,8020,1,1,0.132074914776768
704,4,8020,-1,2,0.130938466574781
704,1,8020,1,2,0.126539635812047
704,1,8020,1,2,0.125475577737395
704,3,8020,1,1,0.124429265537517
704,3,8020,1,2,0.123359856446778
704,2,8020,0,2,0.124481284793438
704,4,8020,0,2,0.134723430318672
704,2,8020,0,2,0.142603630521383
704,3,8020,0,2,0.153711615283678
704,3,8020,1,2,0.1512025755182
704,4,8020,-1,2,0.152524741077495
704,1,8020,1,2,0.14761873066061
704,3,8020,0,2,0.146430023502517
704,4,8020,0,1,0.14406521987907
704,1,8020,0,1,0.156126951089151
704,2,8020,0,1,0.148673772821929
704,3,8020,0,2,0.152721256308244
704,2,8020,-1,1,0.150295687087448
704,2,8020,-1,2,0.147856190272551
704,3,8020,0,2,0.137449222244721
704,3,8020,1,1,0.135248120161778
704,4,8020,0,2,0.13094388453045
704,2,8020,0,2,0.139437957354389
704,4,8020,-1,2,0.155806588806546
704,3,8020,0,2,0.149729626896299
704,1,8020,1,2,0.146243280083086
704,4,8020,-1,1,0.143924848984381
704,2,8020,0,2,0.132820788265367
704,1,8020,0,1,0.148091864113876
704,1,8020,1,2,0.139912006027952
704,2,8020,-1,2,0.136617525672645
704,1,8020,1,2,0.12692165040288
704,1,8020,1,1,0.123916406857546
704,3,8020,0,2,0.128818795688806
704,2,8020,-1,1,0.125775102864183
704,1,8020,1,2,0.116367072536224
704,3,8020,1,1,0.114046994583478
704,2,8020,0,2,0.10859516460533
704,2,8020,-1,1,0.123694004761584
704,2,8020,-1,1,0.11351434613205
704,3,8020,0,2,0.104076654470704
704,4,8020,0,1,0.100763750758482
704,1,8020,0,1,0.113310217702863
704,4,8020,0,1,0.104408489571799
704,3,8020,0,2,0.116993599068562
704,2,8020,-1,1,0.113353881423295
704,4,8020,0,1,0.103928929746892
704,4,8020,-1,2,0.116126271895573
704,1,8020,0,1,0.106412283280144
704,1,8020,1,2,0.0980664714684448
704,4,8020,-1,2,0.0945844952715562
704,3,8020,0,2,0.0865343329126086
704,4,8020,-1,1,0.0837766005577744
704,3,8020,1,1,0.0734654100492736
704,3,8020,0,2,0.0681418345145064
704,1,8020,0,1,0.0654202962717734
704,3,8020,1,1,0.0596364699991432
704,2,8020,0,2,0.0548433252824082
704,1,8020,1,2,0.0678071104505246
704,3,8020,0,2,0.0648219954817168
704,4,8020,-1,2,0.061755496364351
704,2,8020,0,2,0.05501228344307
704,2,8020,0,2,0.0676838815051884
704,2,8020,-1,2,0.082638726205192
704,4,8020,-1,1,0.0695627087280162
704,3,8020,0,2,0.0593912958357072
704,3,8020,0,1,0.0565897772232277
704,1,8020,1,1,0.0676235392873688
704,3,8020,0,2,0.0714327337612484
704,4,8020,-1,2,0.0689451913863887
704,2,8020,0,1,0.0600042667950545
704,2,8020,0,1,0.069267310198869
704,4,8020,0,1,0.0795765797009233
704,2,8020,-1,2,0.0962692223999948
704,2,8020,0,2,0.0798927047174286
704,1,8020,1,1,0.0964224886266244
704,1,8020,1,2,0.101557058812005
704,4,8020,0,2,0.0980127310533978
704,3,8020,1,1,0.112799581657944
704,1,8020,0,1,0.102078262589303
704,4,8020,-1,2,0.0922039882698748
704,4,8020,0,1,0.079958100199091
704,2,8020,0,1,0.0988562601995808
704,2,8020,-1,1,0.115581832142451
704,3,8020,1,1,0.0983102093316007
704,2,8020,-1,1,0.088895623620553
704,3,8020,1,2,0.0752496373724327
704,1,8020,0,1,0.0778506637761547
704,4,8020,0,1,0.0702001578755568
704,1,8020,1,2,0.0866315416368643
704,4,8020,0,1,0.0823370276030936
704,1,8020,1,2,0.100881687679922
704,4,8020,-1,2,0.0959826409045903
704,1,8020,1,2,0.081456308575617
704,1,8020,0,2,0.0774420276475794
704,1,8020,0,1,0.0864342832897806
704,4,8020,0,1,0.0774831175565492
704,4,8020,0,1,0.0963777455132886
704,3,8020,0,2,0.118802374789041
704,2,8020,-1,2,0.113307794203477
704,2,8020,0,2,0.0891830879148267
704,2,8020,-1,1,0.110514672777129
704,1,8020,1,2,0.0909353423017837
704,3,8020,0,2,0.0859678990320176
704,4,8020,0,1,0.0818652913258825
704,3,8020,1,1,0.100888705294361
704,2,8020,0,2,0.0904436201124529
704,3,8020,0,2,0.113400380139163
704,2,8020,0,2,0.107414269591234
704,3,8020,0,2,0.133505976818018
704,4,8020,0,2,0.126639359089078
704,1,8020,1,2,0.147091743722907
704,4,8020,0,1,0.139570919084969
704,3,8020,0,2,0.169681511944733
704,1,8020,1,1,0.161336995327831
704,2,8020,0,2,0.171840729449287
704,4,8020,0,1,0.209158681209797
704,1,8020,1,2,0.249125314670778
704,1,8020,1,2,0.238605914408231
704,1,8020,0,1,0.228445604157614
704,2,8020,0,1,0.203482049701189
704,3,8020,0,2,0.235376025887863
704,1,8020,1,2,0.224722457859235
704,2,8020,-1,2,0.213781864415315
704,4,8020,-1,2,0.167757297998732
704,4,8020,-1,2,0.139575419513904
704,3,8020,1,1,0.115503734313806
704,2,8020,-1,1,0.100990647856401
704,1,8020,1,2,0.0792258649363071
704,3,8020,1,2,0.0747096789338098
704,4,8020,0,1,0.0782430659730766
704,1,8020,0,1,0.0989006502257287
704,4,8020,0,2,0.0854183936802117
704,4,8020,0,2,0.0994759425277133
704,2,8020,-1,1,0.115214014406042
704,3,8020,0,2,0.0906125971989329
704,4,8020,-1,2,0.0852637796432759
704,1,8020,1,2,0.0695090128636298
704,3,8020,0,1,0.065083925521453
704,2,8020,0,2,0.0831777583583821
704,1,8020,0,2,0.105767027424396
704,2,8020,0,2,0.121647259647441
704,3,8020,0,1,0.152367399176381
704,3,8020,0,2,0.188460481189025
704,2,8020,-1,1,0.181524392081697
704,1,8020,1,2,0.143151283161116
704,3,8020,1,2,0.134862508101398
704,4,8020,-1,2,0.139080035793539
704,3,8020,1,2,0.114649071174816
704,4,8020,0,2,0.118213054920481
704,3,8020,1,2,0.134400961073567
704,4,8020,-1,2,0.138363761466914
704,2,8020,-1,1,0.114183728931182
704,2,8020,-1,1,0.088418852649787
704,2,8020,-1,1,0.0679447762808147
704,1,8020,1,2,0.0518760228401824
704,1,8020,1,2,0.0485898243384306
704,2,8020,0,2,0.0455178073983263
704,2,8020,-1,1,0.0612155229562716
704,4,8020,-1,2,0.0462828913018197
704,3,8020,0,1,0.0374968639391536
704,1,8020,1,2,0.0470203616243082
704,3,8020,1,1,0.0440583888115826
704,2,8020,0,2,0.0385862834035057
704,4,8020,-1,1,0.0524261993732468
704,1,8020,1,2,0.0344085664947441
704,4,8020,0,1,0.0322255334178841
704,3,8020,0,2,0.043568507506132
