subj_i,state,block,reward,action,w
804,1,5050,1,1,0.0331995757064691
804,4,5050,-1,2,0.0108265447615764
804,2,5050,0,2,0.00943404447365768
804,4,5050,-1,1,0.00948334580442145
804,3,5050,0,1,0.0100170982938222
804,1,5050,1,2,0.0100170982938222
804,3,5050,1,1,0.00285546229024267
804,2,5050,-1,2,0.00285546229024267
804,3,5050,1,1,0.00292119718709418
804,2,5050,0,2,0.00292119718709418
804,2,5050,-1,2,0.00293094709598377
804,4,5050,0,2,0.00297499230132975
804,2,5050,0,2,0.00456925204245829
804,4,5050,-1,1,0.00457977334730075
804,3,5050,0,1,0.00442153817320985
804,1,5050,0,2,0.00442153817320985
804,1,5050,1,2,0.00462383251984346
804,1,5050,0,2,0.00243068181391652
804,3,5050,1,1,0.002221135296336
804,1,5050,0,2,0.002221135296336
804,1,5050,1,2,0.00204464776585676
804,2,5050,0,2,0.00608084989580043
804,3,5050,1,1,0.00602499354200142
804,2,5050,-1,1,0.00602499354200143
804,3,5050,0,1,0.00348102765934263
804,2,5050,-1,2,0.00348102765934263
804,1,5050,1,2,0.00383875783258233
804,3,5050,0,1,0.00564053511134221
804,2,5050,0,1,0.00564053511134221
804,4,5050,-1,2,0.0135539495039057
804,1,5050,1,1,0.0129565442245636
804,1,5050,0,2,0.00682975844014097
804,3,5050,1,1,0.00607876210008356
804,4,5050,-1,2,0.00607876210008356
804,3,5050,1,1,0.00577182209715582
804,3,5050,0,1,0.00577182209715582
804,4,5050,-1,1,0.00577182209715582
804,2,5050,0,2,0.00574807069537991
804,1,5050,1,1,0.00567690237750078
804,1,5050,1,1,0.00642400383867546
804,3,5050,1,1,0.0250929320044818
804,3,5050,1,1,0.0250929320044818
804,1,5050,0,2,0.0250929320044818
804,3,5050,1,1,0.0201944624280448
804,2,5050,0,2,0.0201944624280449
804,4,5050,0,1,0.0197422677484774
804,1,5050,1,1,0.0208105093193267
804,4,5050,0,1,0.134183634978672
804,2,5050,0,1,0.12836217904244
804,4,5050,0,2,0.21697040373474
804,2,5050,0,1,0.295058593548954
804,2,5050,-1,1,0.39412446979733
804,2,5050,-1,1,0.312743791304693
804,2,5050,-1,2,0.240793844843559
804,1,5050,1,1,0.253632057040738
804,3,5050,1,1,0.46220194792436
804,4,5050,-1,2,0.46220194792436
804,3,5050,1,1,0.436082723930668
804,2,5050,0,1,0.436082723930668
804,1,5050,0,2,0.529574894679381
804,1,5050,1,1,0.45325551088302
804,3,5050,1,1,0.582003320995658
804,1,5050,0,1,0.582003320995658
804,2,5050,0,2,0.541565231568327
804,2,5050,-1,1,0.541828499994004
804,2,5050,-1,1,0.465367299156819
804,1,5050,0,2,0.389707420572866
804,3,5050,1,1,0.319278562374043
804,4,5050,0,1,0.319278562374043
804,4,5050,0,1,0.307901734897575
804,2,5050,0,2,0.287321147730948
804,1,5050,1,2,0.270298669910983
804,3,5050,1,1,0.487370645722012
804,1,5050,1,2,0.487370645722012
804,1,5050,1,1,0.660090857058802
804,1,5050,1,2,0.751939514566085
804,4,5050,0,1,0.84859781228659
804,3,5050,1,1,0.831517769814351
804,1,5050,1,2,0.831517769814351
804,2,5050,0,2,0.891002392467799
804,4,5050,0,1,0.881604811317843
804,1,5050,1,1,0.865534740675138
804,2,5050,-1,1,0.905092995020643
804,3,5050,1,2,0.867485000130521
804,3,5050,1,1,0.771003231877833
804,4,5050,0,1,0.778208966228609
804,4,5050,-1,2,0.749834667103592
804,4,5050,0,1,0.688357609141154
804,1,5050,1,1,0.643920069553738
804,4,5050,0,1,0.707812010504403
804,2,5050,-1,1,0.66406573413942
804,3,5050,1,1,0.576826490097333
804,1,5050,1,2,0.585821472695674
804,3,5050,1,1,0.697809416983903
804,4,5050,0,1,0.704786473068347
804,3,5050,0,1,0.660519653160113
804,3,5050,0,1,0.653139627989781
804,3,5050,1,1,0.645922695491242
804,4,5050,0,1,0.653252190223909
804,4,5050,-1,2,0.605615666870165
804,2,5050,-1,2,0.500089712647776
804,3,5050,0,2,0.55460422545885
804,2,5050,-1,1,0.55729323695731
804,2,5050,0,2,0.474179461976001
804,2,5050,0,1,0.431555064761792
804,3,5050,0,1,0.56298943033841
804,1,5050,0,2,0.562882777279983
804,4,5050,-1,1,0.486564133937748
804,2,5050,0,2,0.556635855384772
804,4,5050,0,1,0.519379169704973
804,3,5050,1,2,0.46501786477405
804,1,5050,0,2,0.493324612436447
804,4,5050,-1,1,0.419306257359138
804,4,5050,-1,1,0.482684992598803
804,4,5050,-1,1,0.53835851174894
804,2,5050,0,2,0.586353304030476
804,1,5050,0,1,0.54861293924822
804,3,5050,0,2,0.511156334538693
804,3,5050,1,1,0.405335278069223
804,2,5050,-1,1,0.406301972637575
804,1,5050,1,2,0.317974557969803
804,3,5050,1,1,0.41581170606538
804,2,5050,0,2,0.415992512869929
804,1,5050,0,1,0.37260929425396
804,3,5050,1,2,0.329290598622355
804,3,5050,0,1,0.556323971244216
804,3,5050,0,1,0.550750313416787
804,4,5050,-1,1,0.544623452523224
804,1,5050,1,1,0.586764493313178
804,4,5050,-1,1,0.653673602978752
804,2,5050,-1,1,0.687139887786895
804,1,5050,0,2,0.59461662737804
804,1,5050,0,2,0.53222170687022
804,4,5050,0,1,0.469661731731994
804,4,5050,0,1,0.430804778542093
804,3,5050,1,1,0.392441928945514
804,4,5050,-1,1,0.399040430248163
804,3,5050,1,1,0.4363066907967
804,1,5050,1,2,0.442049950062542
804,1,5050,0,2,0.540718380917374
804,4,5050,-1,2,0.482286959479155
804,1,5050,0,1,0.398471716868437
804,4,5050,-1,1,0.367688550723197
804,1,5050,0,2,0.404329506480361
804,4,5050,-1,1,0.35444274423696
804,2,5050,-1,2,0.38700734339514
804,3,5050,0,1,0.461452634926751
804,1,5050,1,2,0.456306405588853
804,3,5050,1,1,0.543121967717719
804,2,5050,0,2,0.548644007017393
804,1,5050,1,2,0.500972346157003
804,2,5050,0,1,0.576887892015553
804,2,5050,-1,2,0.703360106185364
804,4,5050,-1,1,0.753333760237018
804,4,5050,0,1,0.776064033098864
804,2,5050,-1,2,0.749318182941122
804,2,5050,0,1,0.787646404225611
804,3,5050,1,1,0.850953995978726
804,1,5050,0,2,0.853329094644746
804,2,5050,0,1,0.82818122801237
804,3,5050,1,2,0.874508106582676
