subj_i,state,block,reward,action,w
801,2,8020,0,1,0.00562640740777185
801,4,8020,0,1,0.00688015050679396
801,4,8020,0,1,0.00561785324880979
801,2,8020,-1,2,0.00461094274041818
801,1,8020,1,2,0.00654481951714844
801,2,8020,0,2,0.00659597994957881
801,3,8020,1,1,0.00570636496763022
801,2,8020,0,2,0.00510109463805036
801,3,8020,1,1,0.00442286481352415
801,4,8020,0,1,0.00396539212012814
801,1,8020,0,1,0.00327054478487133
801,4,8020,0,1,0.00279874032842766
801,1,8020,1,2,0.0023192688810236
801,1,8020,1,2,0.00220227209113817
801,1,8020,1,2,0.00204608878087653
801,1,8020,1,2,0.00187147287270687
801,2,8020,0,2,0.00169236191004553
801,2,8020,0,2,0.00147029130334662
801,4,8020,0,1,0.00128048230985405
801,2,8020,0,2,0.00106585415642232
801,4,8020,-1,1,0.0009304963591583
801,2,8020,0,2,0.00136152877224986
801,1,8020,1,2,0.00119156883060586
801,3,8020,1,1,0.0010684965053018
801,2,8020,0,2,0.000960449713959329
801,2,8020,0,2,0.000842538810971264
801,3,8020,1,1,0.000740842090632783
801,1,8020,1,2,0.000667755313153358
801,3,8020,0,1,0.000595091059636154
801,3,8020,1,1,0.000645202525294885
801,4,8020,-1,2,0.000584539932444679
801,1,8020,1,2,0.000434803174434582
801,4,8020,0,1,0.000385747380032461
801,3,8020,1,1,0.000316775952123826
801,4,8020,0,1,0.000287668097824914
801,4,8020,0,1,0.000237306715271941
801,3,8020,1,1,0.00019661581492407
801,4,8020,0,1,0.000178953113576751
801,4,8020,-1,1,0.00014888769574833
801,2,8020,0,2,0.000221238566439217
801,3,8020,1,1,0.000194971322908215
801,4,8020,0,1,0.00017784111840769
801,2,8020,0,2,0.000149306695229661
801,1,8020,1,2,0.000131877315777769
801,2,8020,0,2,0.000116618295646084
801,4,8020,0,1,0.000103232680685153
801,1,8020,1,1,8.69820244077975e-05
801,3,8020,1,1,0.000303874816898694
801,3,8020,1,1,0.000277752877207587
801,1,8020,0,2,0.000254378369444567
801,4,8020,-1,2,0.000270009424028267
801,2,8020,-1,2,0.000181763795208909
801,2,8020,0,2,0.000263928342590535
801,2,8020,-1,1,0.000235324700776976
801,3,8020,1,1,0.000150859286779333
801,1,8020,1,2,0.000138423829999996
801,2,8020,-1,1,0.000127553170410187
801,1,8020,1,2,8.16650410593469e-05
801,1,8020,1,2,7.4904655898146e-05
801,2,8020,0,2,6.84513672463644e-05
801,3,8020,1,1,5.87253033635315e-05
801,4,8020,-1,2,5.39818833763365e-05
801,4,8020,-1,2,3.63049210327691e-05
801,4,8020,0,1,2.44304489658675e-05
801,3,8020,1,1,1.94762291510425e-05
801,1,8020,1,2,1.79341597127503e-05
801,1,8020,1,2,1.6341168036096e-05
801,2,8020,0,2,1.48554493560891e-05
801,2,8020,-1,2,1.27781587619473e-05
801,1,8020,1,2,1.96144969459901e-05
801,2,8020,0,2,1.77992926722999e-05
801,2,8020,0,2,1.54255696979068e-05
801,3,8020,1,1,1.3398963391404e-05
801,3,8020,0,1,1.23586601154208e-05
801,1,8020,0,2,1.35906492658303e-05
801,1,8020,0,2,1.483433216385e-05
801,4,8020,0,1,1.60681734775319e-05
801,3,8020,1,1,1.28672089312545e-05
801,1,8020,1,2,1.19055242652978e-05
801,4,8020,0,1,1.08938369839735e-05
801,2,8020,0,2,8.76134603882052e-06
801,3,8020,1,1,7.6272371792152e-06
801,1,8020,1,2,7.0676370937158e-06
801,4,8020,0,1,6.45793814194345e-06
801,2,8020,0,2,5.21539454708241e-06
801,1,8020,1,2,4.55014925327442e-06
801,2,8020,0,1,4.15308360759525e-06
801,1,8020,1,2,5.89308781664534e-06
801,3,8020,1,1,5.37440018986379e-06
801,4,8020,-1,1,4.98718922625587e-06
801,3,8020,1,1,8.04551789684445e-06
801,4,8020,-1,1,7.47611757514879e-06
801,3,8020,0,1,1.15778278215129e-05
801,3,5050,0,1,0.00100000457646785
801,1,5050,1,1,0.00100000457646785
801,2,5050,0,1,0.00100000457646785
801,1,5050,1,1,0.00100000457646785
801,1,5050,0,1,0.00100000457646785
801,3,5050,0,1,0.00100000457646785
801,4,5050,0,2,0.00100000457646785
801,2,5050,-1,2,0.00100000457646785
801,4,5050,-1,1,0.000931192250211713
801,4,5050,0,2,0.000867110928550664
801,2,5050,-1,2,0.00081128144015813
801,1,5050,0,1,0.000759043838028931
801,4,5050,0,2,0.000759043838028931
801,4,5050,-1,1,0.000713126344530991
801,3,5050,0,2,0.000591079585815008
801,2,5050,-1,2,0.00062900454991264
801,2,5050,0,2,0.000590948982939372
801,3,5050,1,2,0.000618950932628253
801,3,5050,0,1,0.000544052797332476
801,4,5050,0,2,0.000613058004503846
801,3,5050,0,1,0.000546885006008747
801,4,5050,0,2,0.000609501128942516
801,1,5050,1,1,0.000547082615700944
801,1,5050,0,1,0.000547082615700943
801,4,5050,0,1,0.000547082615700943
801,1,5050,1,1,0.000642981439178489
801,2,5050,-1,1,0.000642981439178488
801,3,5050,0,1,0.000840352491477998
801,3,5050,0,2,0.000927906480638639
801,1,5050,1,1,0.000993572562164309
801,2,5050,-1,1,0.000993572562164308
801,1,5050,1,2,0.00122093777762468
801,3,5050,1,1,8.62173156298709e-05
801,2,5050,0,2,5.76935319557891e-05
801,4,5050,0,2,5.41727779496585e-05
801,1,5050,1,1,4.99450470645875e-05
801,4,5050,-1,2,0.000142276777210957
801,3,5050,0,1,0.000178183412488354
801,3,5050,0,1,0.000192997288280574
801,2,5050,-1,1,0.000207939781598619
801,4,5050,0,2,0.000233344109729397
801,4,5050,-1,2,0.000217133551243794
801,3,5050,1,1,0.00025991127820579
801,3,5050,0,1,0.000162863509915711
801,2,5050,0,2,0.000172425245362862
801,3,5050,1,2,0.000154663393545477
801,1,5050,0,1,4.12195459099158e-05
801,1,5050,0,1,3.94669950058488e-05
801,2,5050,0,2,3.78573942903492e-05
801,2,5050,-1,1,3.40319722441532e-05
801,2,5050,-1,2,3.40485338914589e-05
801,4,5050,0,2,4.19873339978898e-05
801,3,5050,1,1,3.93636981856528e-05
801,2,5050,-1,2,6.6777759660659e-06
801,1,5050,1,1,7.9700988494632e-06
801,4,5050,-1,1,1.27469077081599e-05
801,1,5050,1,1,1.03850921210997e-05
801,1,5050,1,1,1.39832989719801e-05
801,2,5050,0,1,1.73199738240918e-05
801,4,5050,-1,2,1.63067649477494e-05
801,3,5050,0,1,2.03733061797663e-05
801,4,5050,0,1,2.13124766069114e-05
801,4,5050,-1,2,2.35410265645586e-05
801,4,5050,0,2,2.73798047247077e-05
801,3,5050,1,1,2.55838237390303e-05
801,2,5050,0,2,7.46544073604558e-06
801,1,5050,1,1,6.80006523191379e-06
801,3,5050,0,1,8.01822699426735e-06
801,1,5050,1,1,7.76797547031263e-06
801,2,5050,-1,2,8.86815705691202e-06
801,4,5050,-1,2,1.00420739690021e-05
801,1,5050,1,1,1.14327001399359e-05
801,2,5050,0,1,1.27580833061156e-05
801,4,5050,0,2,1.18606676188591e-05
801,1,5050,0,1,1.11507801585324e-05
801,2,5050,0,1,1.07970022628648e-05
801,1,5050,1,1,9.95184495646635e-06
801,2,5050,0,1,1.09311012268561e-05
801,4,5050,-1,1,1.00105770088246e-05
801,2,5050,0,2,9.22023443484259e-06
801,4,5050,0,1,9.14927305547352e-06
801,1,5050,1,1,9.86662977072031e-06
801,3,5050,1,2,1.06977850684009e-05
801,2,5050,0,1,3.58562782227179e-06
801,1,5050,0,2,3.33993704653811e-06
801,3,5050,0,1,3.06026763682116e-06
801,3,5050,0,1,2.87632394740492e-06
801,3,5050,1,2,2.70842662510014e-06
801,1,5050,0,1,2.43393042308312e-06
801,4,5050,-1,1,2.39252746189517e-06
801,2,5050,0,1,2.19560846838731e-06
801,3,5050,1,1,2.03444333977283e-06
801,4,5050,-1,2,1.1964038429206e-05
801,3,5050,0,2,1.42629818160991e-05
801,2,5050,0,1,1.28291524078424e-05
801,4,5050,-1,2,1.18388614836846e-05
801,1,5050,0,1,1.37519480985536e-05
801,1,5050,0,1,1.35184671603441e-05
801,2,5050,0,2,1.3289804785406e-05
801,4,5050,0,2,1.38525487904172e-05
801,1,5050,0,1,1.27063484890193e-05
801,1,5050,1,1,1.24925410266126e-05
801,2,5050,-1,2,1.31081347654334e-05
801,3,5050,0,2,1.24639263679172e-05
801,3,5050,1,1,1.12387352181582e-05
801,1,5050,0,2,7.94702868413642e-05
801,4,5050,-1,2,7.34490877763198e-05
801,2,5050,-1,2,8.40596982891372e-05
801,2,5050,0,2,7.89033947636329e-05
801,3,5050,0,1,8.32620650063524e-05
801,2,5050,-1,1,7.52575849716422e-05
801,4,5050,-1,1,8.98134414985895e-05
801,3,5050,0,2,8.78854074634581e-05
801,1,5050,0,1,7.77356387602241e-05
801,4,5050,-1,2,7.72675234014119e-05
801,3,5050,1,2,8.95769457396075e-05
801,4,5050,0,1,0.000539733687950271
801,3,5050,1,2,0.000547369431645317
801,2,5050,0,2,0.00388905013338994
801,1,5050,1,1,0.00396849319317149
801,4,5050,-1,2,0.00403932789984484
801,4,5050,0,2,0.0044923195476789
801,2,5050,0,2,0.00418037436038212
801,4,5050,0,1,0.00423262079187397
801,1,5050,1,2,0.00420210641644401
801,3,5050,0,1,0.00569779777528882
801,3,5050,0,2,0.00494772503783362
801,4,5050,0,2,0.00438510616456535
801,4,5050,-1,2,0.00414548191595107
801,2,5050,-1,1,0.00450295250290874
801,2,5050,-1,1,0.00494003631317674
801,1,5050,1,1,0.00526132866198314
801,2,5050,0,1,0.0056190375874443
801,4,5050,0,1,0.00546918592900684
801,4,5050,-1,1,0.0053267087318212
801,2,5050,-1,2,0.00562043433563073
801,4,5050,0,2,0.00581530423254488
801,3,5050,0,2,0.0054972215851249
801,3,5050,0,1,0.00488157485733522
801,3,5050,1,1,0.00428902703346347
801,1,5050,1,1,0.0153663503243635
801,3,5050,1,1,0.0162432596961378
801,1,5050,1,2,0.0394245598156249
801,4,5050,0,2,0.0876250232901297
801,2,5050,-1,2,0.0830055039639835
801,2,5050,0,1,0.0843644030079844
801,4,5050,-1,2,0.0786790643589214
801,2,5050,0,1,0.0853285348950361
801,3,5050,1,1,0.0791736297840293
801,3,5050,1,2,0.146730952620912
801,1,5050,1,1,0.386572156099171
801,2,5050,-1,2,0.407981531433247
801,4,5050,0,1,0.399356773545475
801,2,5050,0,1,0.397004791019149
801,1,5050,0,1,0.372040170063372
801,1,5050,1,2,0.362259042156297
801,4,5050,0,1,0.713207667758066
801,3,5050,0,1,0.708482657132792
801,1,5050,1,1,0.68205213593933
801,3,5050,1,2,0.706891960491326
801,3,5050,0,2,0.853036423525813
801,2,5050,-1,1,0.83529438095359
801,1,5050,0,2,0.857756360708563
801,1,5050,0,2,0.793591305526929
801,2,5050,-1,1,0.712367026921891
801,3,5050,0,2,0.741142917694633
801,2,5050,0,2,0.714586676869329
801,1,5050,1,2,0.717403393325668
801,2,5050,-1,1,0.975726268398354
801,2,5050,0,1,0.97805139199866
801,4,5050,0,1,0.976697984667344
801,4,5050,-1,1,0.975904842297415
801,3,5050,0,2,0.977393927065572
801,1,5050,1,2,0.974255726041242
801,1,5050,1,2,0.998427768622294
801,1,5050,0,2,0.999739965011614
801,3,5050,1,1,0.999612107148834
801,4,5050,-1,1,0.99979492875817
801,1,5050,1,2,0.999802842109827
801,3,5050,0,2,0.999950533370629
