subj_i,state,block,reward,action,w
727,3,8020,1,1,5.91895063550105e-09
727,2,8020,0,2,5.17312751474557e-09
727,2,8020,-1,1,4.12537950488128e-09
727,1,8020,1,2,2.25856572756175e-09
727,4,8020,-1,2,1.85220170674126e-09
727,4,8020,-1,2,9.12844577144702e-10
727,1,8020,1,2,4.55404444541708e-10
727,4,8020,0,1,3.75004139318945e-10
727,3,8020,0,2,3.08556422822425e-10
727,2,5050,0,2,0.00100001233071651
727,3,5050,0,2,0.00100001233071651
727,4,5050,0,2,0.00100001233071651
727,2,5050,0,1,0.00100001233071651
727,2,5050,0,2,0.00126068858950896
727,2,5050,-1,2,0.00144249193647505
727,3,5050,1,2,0.00125334613956751
727,2,5050,0,1,0.00125334613956751
727,1,5050,0,2,0.00138569514929396
727,3,5050,0,2,0.00138569514929396
727,3,5050,1,2,0.00138569514929396
727,2,5050,0,2,0.00138569514929396
727,1,5050,0,2,0.00166391934401583
727,1,5050,1,1,0.00166391934401583
727,2,5050,-1,2,0.00116156507436981
727,2,5050,-1,2,0.000942954803886531
727,1,5050,1,1,0.00078073812857743
727,2,5050,-1,2,0.000575851702269507
727,3,5050,1,2,0.000484612552880733
727,4,5050,0,1,0.000484612552880733
727,2,5050,0,1,0.00061102015568532
727,3,5050,1,2,0.000526991443572777
727,1,5050,1,1,0.000526991443572777
727,1,5050,1,1,0.000404723615437209
727,3,5050,0,2,0.000320580397406021
727,1,5050,0,1,0.000320580397406021
727,2,5050,-1,1,0.000330875928702903
727,3,5050,0,2,0.000423663647828446
727,2,5050,0,2,0.000423663647828446
727,3,5050,1,2,0.000509155033121131
727,1,5050,1,1,0.00050915503312113
727,4,5050,0,2,0.000421533518841287
727,2,5050,0,2,0.000482381130821767
727,4,5050,0,2,0.000553340111243403
727,4,5050,0,1,0.000604801555619242
727,4,5050,-1,2,0.00080585284543436
727,1,5050,0,1,0.000638366951334036
727,2,5050,-1,1,0.000665644495326642
727,4,5050,0,2,0.000673365395665986
727,3,5050,0,2,0.000770782569717287
727,1,5050,1,1,0.000770782569717287
727,4,5050,-1,1,0.000657646417454551
727,4,5050,0,1,0.000511144126617596
727,3,5050,0,1,0.000627271247828889
727,3,5050,1,2,0.00130727640347397
727,1,5050,0,1,0.00122366916729242
727,1,5050,1,1,0.00128181885384573
727,4,5050,0,2,0.00111784329893908
727,4,5050,-1,1,0.00119270957383433
727,4,5050,-1,2,0.000891155085578739
727,4,5050,-1,2,0.000929377515076134
727,1,5050,1,1,0.000923613021942135
727,4,5050,0,2,0.000812537116291754
727,2,5050,0,1,0.000835937169334855
727,3,5050,1,2,0.00087492670582077
727,3,5050,1,2,0.000822316834197001
727,1,5050,0,1,0.000775675026064365
727,1,5050,0,1,0.000820303625660758
727,3,5050,1,2,0.000861032175285582
727,4,5050,-1,1,0.000814819560470465
727,3,5050,1,2,0.000687133907251255
727,2,5050,0,1,0.000652128905210054
727,4,5050,0,1,0.000653454522504968
727,1,5050,0,1,0.000789068888794689
727,2,5050,-1,1,0.000823242958936417
727,4,5050,-1,1,0.000854907949986904
727,2,5050,0,1,0.00073336001266519
727,1,5050,1,1,0.000739448863215861
727,3,5050,0,2,0.000667764080895223
727,3,5050,0,2,0.000686761597706174
727,3,5050,1,2,0.000704000826384219
727,4,5050,-1,1,0.000672894419219563
727,2,5050,-1,1,0.000567489807577762
727,1,5050,0,1,0.000579562883246702
727,4,5050,0,2,0.000604651643816517
727,4,5050,0,1,0.000549045831819259
727,4,5050,-1,2,0.000693828624092036
727,4,5050,-1,2,0.000770494689236685
727,2,5050,-1,1,0.00081789568747584
727,1,5050,1,1,0.000806432275557697
727,2,5050,-1,2,0.000735171997228347
727,2,5050,0,2,0.000708150931693251
727,3,5050,1,2,0.000756814595029989
727,3,5050,0,2,0.000724792206247387
727,1,5050,0,1,0.000743753020322451
727,2,5050,-1,2,0.000775548471632205
727,3,5050,0,2,0.000748830787581882
727,2,5050,0,1,0.00076642986872801
727,2,5050,0,1,0.000763733462072532
727,4,5050,-1,2,0.000743397546831467
727,1,5050,1,2,0.000763714060412621
727,1,5050,1,2,0.000542779229518342
727,1,5050,1,1,0.000763509231203705
727,1,5050,0,1,0.000827552755124898
727,1,5050,0,1,0.000799851473007867
727,1,5050,0,1,0.000772177627586812
727,4,5050,-1,1,0.000744848302711175
727,3,5050,1,2,0.000699679567386095
727,1,5050,1,2,0.000673410119754081
727,2,5050,-1,1,0.00260525000128841
727,4,5050,-1,1,0.00274984456194995
727,2,5050,-1,1,0.00253085488282899
727,1,5050,0,1,0.0025946423227076
727,4,5050,-1,2,0.002422658102323
727,4,5050,0,1,0.00259416593641709
727,1,5050,0,2,0.00284136940338887
727,3,5050,1,2,0.00191341658473643
727,3,5050,1,2,0.0018442598260596
727,3,5050,0,2,0.00177992776381741
727,2,5050,-1,1,0.0018248620520095
727,2,5050,0,1,0.00182938754377748
727,3,5050,1,2,0.00185907158802518
727,3,5050,0,2,0.00179846013711573
727,4,5050,-1,2,0.00184181024987873
727,4,5050,0,2,0.00186351579365087
727,4,5050,-1,2,0.00187870004458843
727,3,5050,1,2,0.00190277575774096
727,1,5050,1,1,0.00184454605626819
727,2,5050,-1,1,0.00206553819950171
727,3,5050,1,2,0.00206990637063241
727,4,5050,-1,2,0.00200845645244466
727,2,5050,-1,1,0.00200173964004794
727,4,5050,0,1,0.00197601773636869
727,2,5050,0,2,0.00197063725914876
727,3,5050,0,2,0.00197049452910648
727,1,5050,0,1,0.00201769309983713
727,2,5050,0,2,0.00192659801769202
727,2,5050,0,2,0.00186728480518533
727,2,5050,0,2,0.00176679563160764
727,4,5050,-1,1,0.00164067213505326
727,1,5050,0,1,0.00169008667729825
727,3,5050,1,2,0.00161256468782776
727,3,5050,1,2,0.00156736024422284
727,3,5050,0,2,0.0015246210916924
727,2,5050,0,1,0.00156068642284
727,1,5050,1,1,0.0017857081682277
727,4,5050,0,2,0.00197669274910955
727,1,5050,0,1,0.00203106040947738
727,4,5050,0,1,0.00194700914872607
727,2,5050,0,1,0.00199226546730205
727,3,5050,1,2,0.0022239946789912
727,1,5050,1,2,0.00216652806207882
727,1,5050,1,1,0.0300509635296159
727,1,5050,1,1,0.0342425724799782
727,1,5050,1,2,0.0382535984174641
727,1,5050,1,1,0.125693108461635
727,2,5050,-1,2,0.141202399438123
727,4,5050,-1,2,0.148645035368072
727,3,5050,1,2,0.144873923336618
727,2,5050,-1,2,0.141735350928821
727,4,5050,0,2,0.145099849355996
727,3,5050,0,2,0.151506513884335
727,4,5050,-1,1,0.154489077038474
727,3,5050,1,2,0.154824272278597
727,4,5050,-1,1,0.151668278304695
727,2,5050,0,1,0.14938660776709
727,4,5050,-1,1,0.154888717486194
727,1,5050,1,1,0.150425993495929
727,2,5050,-1,2,0.166057166365883
727,3,5050,1,2,0.163096306646213
727,3,5050,0,2,0.159881135327437
727,1,5050,0,2,0.162934245631559
727,3,5050,1,2,0.118731612227083
727,4,5050,0,1,0.116380174478245
727,4,5050,0,1,0.123065335037454
727,2,5050,0,1,0.126932838537137
727,3,5050,0,2,0.127387308130069
727,1,5050,0,2,0.129805851317675
727,4,5050,0,1,0.0936408029862772
727,4,5050,-1,1,0.0946903735803533
727,2,5050,0,1,0.0952333493591477
727,3,5050,0,2,0.0944368012559964
727,2,5050,0,1,0.0961810832738363
727,1,5050,1,1,0.0944058824141364
727,2,5050,0,2,0.0995902377495441
727,3,5050,0,2,0.108427671014892
727,1,5050,1,1,0.110278503418583
727,4,5050,0,2,0.1150518274365
727,3,5050,0,2,0.116588143825512
727,1,5050,1,2,0.118443299560057
