subj_i,state,block,reward,action,w
766,3,8020,0,1,0.000686355063449389
766,3,8020,1,1,0.000730936639841805
766,2,8020,0,2,0.000699147837081658
766,3,8020,1,1,0.00059766236472081
766,1,8020,1,2,0.000572750621893741
766,4,8020,0,1,0.000572750621893741
766,3,8020,0,1,0.000530394369205938
766,4,8020,0,1,0.000561971222750399
766,1,8020,1,2,0.000521879640072363
766,4,8020,-1,2,0.000521879640072363
766,1,8020,0,2,0.000167520958977636
766,1,8020,0,2,0.000167520958977636
766,2,8020,0,2,0.000167520958977636
766,1,8020,1,2,0.000144039852701121
766,2,8020,0,2,0.000144039852701121
766,3,8020,1,1,0.000124529065748516
766,4,8020,0,1,0.000119735902524268
766,1,8020,1,2,0.000107635320997922
766,2,8020,0,2,0.000107635320997922
766,3,8020,1,1,9.35301383471743e-05
766,3,8020,1,1,9.00634757545263e-05
766,3,8020,0,1,8.6844609984347e-05
766,2,8020,0,2,9.17292516855719e-05
766,4,8020,0,1,8.00877183195607e-05
766,4,8020,0,1,7.22558998770373e-05
766,2,8020,0,2,6.5411721381324e-05
766,2,8020,0,2,5.73641021950831e-05
766,3,8020,1,1,5.05162124979757e-05
766,3,8020,0,1,4.88311543380791e-05
766,3,8020,1,1,5.13151477296806e-05
766,4,8020,0,1,4.97104982725579e-05
766,1,8020,0,2,4.51451341428079e-05
766,3,8020,1,1,4.51451341428079e-05
766,2,8020,0,2,4.37762242157634e-05
766,2,8020,0,2,3.87011666643022e-05
766,4,8020,0,1,3.43403499502637e-05
766,3,8020,0,1,3.12797526778375e-05
766,1,8020,1,2,3.27613542582614e-05
766,3,8020,1,1,3.27613542582614e-05
766,1,8020,1,2,3.1824741892472e-05
766,4,8020,0,1,3.1824741892472e-05
766,4,8020,0,1,2.90698114303359e-05
766,1,8020,0,2,2.66236401538166e-05
766,4,8020,0,1,2.66236401538166e-05
766,2,8020,0,2,2.44441930315729e-05
766,4,8020,0,1,2.17650060319297e-05
766,3,8020,0,1,2.00304400819196e-05
766,1,8020,1,2,2.09015943596291e-05
766,1,8020,1,2,2.09015943596291e-05
766,2,8020,0,2,2.09015943596291e-05
766,1,8020,1,2,1.86715824406556e-05
766,2,8020,-1,2,1.86715824406556e-05
766,3,8020,1,1,5.52718259327882e-05
766,1,8020,1,2,5.37771621725784e-05
766,3,8020,1,1,5.37771621725784e-05
766,1,8020,0,2,5.23612075158614e-05
766,3,8020,1,1,5.23612075158614e-05
766,3,8020,1,1,5.10179042223962e-05
766,4,8020,0,1,4.9741800637523e-05
766,4,8020,0,1,4.58799528485899e-05
766,1,8020,1,2,4.24074903755543e-05
766,2,8020,0,2,4.24074903755543e-05
766,2,8020,0,2,3.81480738616749e-05
766,4,8020,0,1,3.44097958204938e-05
766,2,8020,-1,1,3.1869330178651e-05
766,4,8020,0,1,1.004599435421e-05
766,3,8020,1,1,9.32204925336049e-06
766,2,8020,-1,2,9.09455914334245e-06
766,2,8020,0,2,2.24440967122704e-05
766,1,8020,1,2,1.98903733409458e-05
766,4,8020,0,1,1.98903733409458e-05
766,3,8020,1,1,1.84905576076574e-05
766,1,8020,1,2,1.80500776806088e-05
766,2,8020,0,2,1.80500776806088e-05
766,3,8020,1,1,1.60416911867468e-05
766,4,8020,0,1,1.56684387006052e-05
766,4,8020,0,1,1.45909547221738e-05
766,3,8020,1,1,1.3609996691513e-05
766,4,8020,0,1,1.33005240900884e-05
766,4,8020,0,1,1.24258766036502e-05
766,3,8020,0,1,1.16262349682863e-05
766,4,8020,0,1,1.21443414422191e-05
766,4,8020,-1,2,1.13791957202074e-05
766,1,8020,1,2,2.36645287012438e-06
766,2,8020,0,2,2.36645287012438e-06
766,1,8020,1,2,2.10883540598478e-06
766,1,8020,1,2,2.10883540598478e-06
766,4,8020,0,1,2.10883540598478e-06
766,2,8020,0,2,1.9382960152314e-06
766,2,8020,0,2,1.73175766309154e-06
766,3,8020,0,1,1.55105581421052e-06
766,1,8020,0,2,1.61434973316035e-06
766,1,8020,1,2,1.61434973316035e-06
766,4,8020,0,1,1.61434973316035e-06
766,3,8020,1,1,1.48638177884751e-06
766,1,8020,1,2,1.45474149962061e-06
766,3,8020,1,1,1.45474149962061e-06
766,2,8020,0,2,1.42442018313766e-06
766,3,8020,1,1,1.27880967059958e-06
766,2,8020,0,2,1.25269953043983e-06
766,2,8020,0,2,1.12719549835039e-06
766,3,8020,1,1,1.01647285118463e-06
766,4,5050,-1,1,0.00100000883484518
766,1,5050,1,1,0.00100000883484518
766,2,5050,0,2,0.00100000883484518
766,3,5050,1,2,0.00100000883484518
766,2,5050,0,1,0.00100000883484518
766,4,5050,-1,1,0.00105507046805022
766,4,5050,-1,2,0.00105507046805022
766,4,5050,0,1,0.00174164858174648
766,3,5050,0,2,0.0015479462811457
766,4,5050,-1,2,0.0015479462811457
766,1,5050,0,1,0.00189567080238993
766,2,5050,0,1,0.00189567080238993
766,3,5050,0,2,0.00196972686600747
766,2,5050,-1,1,0.00196972686600747
766,2,5050,-1,1,0.00175070268985776
766,3,5050,0,2,0.00157551318363083
766,3,5050,0,1,0.00157551318363083
766,4,5050,0,1,0.00203613054163564
766,3,5050,0,2,0.00166578243687647
766,1,5050,1,1,0.00167651905679712
766,4,5050,0,1,0.00167651905679712
766,2,5050,-1,1,0.00139696420950871
766,4,5050,-1,2,0.00126986817858006
766,1,5050,0,2,0.00120720800327971
766,3,5050,0,2,0.00160760364173762
766,1,5050,0,1,0.00161618023536033
766,1,5050,0,1,0.00162253969089501
766,2,5050,0,2,0.00162774044629269
766,4,5050,-1,2,0.00130533343751916
766,1,5050,1,1,0.00119831807077701
766,2,5050,0,2,0.00109838011056914
766,2,5050,0,1,0.000889144174296343
766,2,5050,0,2,0.00102978637635242
766,1,5050,1,1,0.000870462013462468
766,4,5050,0,1,0.000803440935475903
766,3,5050,1,1,0.000588993817809319
766,3,5050,0,2,0.000126004454468361
766,1,5050,0,1,0.000130115280212134
766,4,5050,-1,1,0.000132162415611168
766,3,5050,1,2,0.000207328708212072
766,2,5050,-1,2,9.24180390098432e-05
766,3,5050,1,2,0.000161979797472827
766,3,5050,0,1,0.000558662801440626
766,4,5050,0,1,0.000525159219317395
766,2,5050,0,2,0.000401477889578044
766,4,5050,-1,1,0.000353243802328022
766,2,5050,0,2,0.000510298077797369
766,1,5050,1,2,0.000449483876777699
766,1,5050,1,1,0.00029512102462321
766,3,5050,0,2,0.000368500180868759
766,1,5050,0,1,0.000352035179284795
766,2,5050,-1,2,0.000337255120143257
766,3,5050,0,1,0.000490624969395603
766,1,5050,1,1,0.00046429995837351
766,1,5050,1,1,0.000536166836290552
766,1,5050,1,1,0.000590158685777526
766,4,5050,0,1,0.000630509363042207
766,4,5050,0,2,0.000497678958208387
766,2,5050,-1,2,0.000593951993060853
766,3,5050,1,2,0.000756039161542185
766,4,5050,-1,1,0.00105569445152458
766,2,5050,0,2,0.00137184720921496
766,3,5050,1,1,0.00126441453648991
766,4,5050,-1,2,0.00303618080305623
766,1,5050,0,1,0.00285666209570875
766,1,5050,0,1,0.00278898640453383
766,2,5050,-1,1,0.00272126087829472
766,1,5050,0,1,0.00243843501265099
766,4,5050,-1,2,0.00237841733709974
766,2,5050,0,2,0.00217098075019578
766,1,5050,1,1,0.00191027024812725
766,1,5050,0,1,0.00202688102611328
766,4,5050,-1,1,0.0019839054410073
766,1,5050,1,1,0.00266834366808063
766,3,5050,0,2,0.00279810535676562
766,3,5050,1,2,0.00260502567151605
766,1,5050,1,2,0.00377598452648045
766,4,5050,0,2,0.0156054389147345
766,2,5050,0,2,0.0172289918549425
766,2,5050,0,2,0.0152017024429571
766,2,5050,0,2,0.0134303055943534
766,2,5050,-1,1,0.0118857509511881
766,3,5050,0,1,0.00877551532307939
766,3,5050,1,2,0.00705129794565168
766,4,5050,0,1,0.00855288103760905
766,2,5050,0,1,0.00707686270799117
766,3,5050,1,2,0.008835028073897
766,3,5050,1,2,0.00991489224305968
766,1,5050,1,1,0.0105902345191566
766,2,5050,0,2,0.0117087922161008
766,3,5050,1,1,0.0101958070236653
766,3,5050,0,1,0.0976952850293229
766,1,5050,0,1,0.0756337929375377
766,4,5050,0,1,0.0721497152523732
766,4,5050,-1,1,0.0604750695773867
766,3,5050,1,1,0.0757533079375616
766,4,5050,0,2,0.210377847240556
766,2,5050,-1,2,0.225564308596178
766,1,5050,1,1,0.297008262670897
766,2,5050,0,2,0.315832015730388
766,2,5050,0,1,0.289670150176504
766,1,5050,1,1,0.328654400735142
766,1,5050,1,1,0.345403282083126
766,2,5050,-1,2,0.359995286965723
766,4,5050,-1,1,0.424665909853363
766,2,5050,-1,2,0.466487033487971
766,3,5050,0,2,0.519287179994037
766,2,5050,-1,1,0.502844474672115
766,3,5050,0,2,0.467584834917872
766,4,5050,-1,1,0.450761204351257
766,1,5050,1,1,0.485570196952487
766,4,5050,0,1,0.499274185374825
766,3,5050,0,2,0.471172024652827
766,3,5050,1,1,0.453987272860993
766,4,5050,-1,1,0.618279894558571
766,4,5050,-1,1,0.647950952141569
766,1,5050,0,2,0.672045073739947
766,4,5050,-1,1,0.538800115232874
766,3,5050,0,2,0.561183051247154
766,1,5050,0,2,0.536656667296896
766,4,5050,0,2,0.402340763952159
766,1,5050,1,1,0.384599703877283
766,3,5050,1,2,0.382251479548904
766,1,5050,1,2,0.444187126284943
766,1,5050,1,2,0.919437300876777
766,4,5050,0,1,0.978986092047925
766,4,5050,0,1,0.977874946521335
766,1,5050,1,2,0.976556917559961
766,2,5050,0,1,0.990885605666793
766,2,5050,-1,1,0.991927912645681
766,2,5050,-1,1,0.99070084593123
766,4,5050,-1,1,0.98902544240084
766,4,5050,0,1,0.989735861253468
766,1,5050,0,2,0.989152699174001
766,2,5050,-1,1,0.984090066578138
766,1,5050,1,2,0.980913398203491
766,4,5050,-1,1,0.990890695068009
766,2,5050,0,1,0.991444729254298
766,1,5050,1,2,0.992776252006424
766,2,5050,0,1,0.995937767301005
766,3,5050,0,1,0.996473128880218
766,2,5050,0,1,0.995815902789519
766,1,5050,1,2,0.996279400298024
766,1,5050,1,2,0.997640062069766
766,2,5050,0,1,0.99836052064059
766,2,5050,0,1,0.998512757567539
766,4,5050,0,2,0.998627430529688
766,3,5050,1,2,0.998523924017738
766,2,5050,-1,1,0.998763736927151
766,3,5050,0,2,0.998630574667818
766,2,5050,0,1,0.998538779677496
766,3,5050,1,2,0.998652783797606
766,1,5050,1,2,0.998837811808697
766,2,5050,0,1,0.999133549363935
766,3,5050,1,2,0.999190210834296
766,3,5050,0,2,0.999278970297371
766,3,5050,0,2,0.999243040090161
766,4,5050,0,1,0.999203543477783
766,4,5050,-1,1,0.999180660453269
766,2,5050,0,1,0.99921000291781
766,3,5050,1,2,0.999252848238255
766,1,5050,1,1,0.999328346517301
766,2,5050,0,1,0.99943099589037
766,3,5050,1,2,0.999456245044642
766,1,5050,0,2,0.999500444647956
766,4,5050,0,1,0.999368267808137
766,3,5050,0,2,0.999351115922452
766,4,5050,-1,1,0.999325771159278
766,1,5050,1,2,0.999348384717081
766,3,5050,1,2,0.999509438312818
766,4,5050,-1,1,0.999544141052132
766,2,5050,0,1,0.999555703811251
766,4,5050,0,1,0.999571532764564
766,4,5050,0,1,0.99956328659961
766,3,5050,1,1,0.999552603601327
766,3,5050,0,2,0.999769716117636
766,1,5050,1,2,0.999756735838571
766,3,5050,1,2,0.999807761499344
766,1,5050,1,2,0.999825501219566
766,4,5050,0,1,0.999856453860574
