subj_i,state,block,reward,action,w
746,4,8020,0,1,3.12836755626932e-06
746,1,8020,1,2,2.75795705117862e-06
746,4,8020,0,1,2.35111890996713e-06
746,4,8020,-1,2,2.08330737905484e-06
746,2,8020,0,2,5.18133419763066e-07
746,1,8020,1,2,4.48544745075214e-07
746,1,8020,1,2,3.85478890869102e-07
746,4,8020,0,1,3.33706572788323e-07
746,3,8020,1,1,2.86601102478179e-07
746,4,8020,0,1,2.33237735856456e-07
746,2,8020,-1,2,2.01436530105724e-07
746,3,8020,0,2,3.25013764658227e-07
746,1,8020,1,2,1.69397591028739e-07
746,1,8020,1,2,1.47621290225573e-07
746,1,8020,1,2,1.29424120890899e-07
746,3,8020,1,1,1.14099776844096e-07
746,3,8020,1,1,8.9771841305299e-08
746,1,8020,1,2,7.1194484178243e-08
746,2,8020,0,2,6.30848380695237e-08
746,4,8020,0,1,5.53084152775961e-08
746,1,8020,0,2,4.80158705399249e-08
746,2,8020,0,2,6.46297184064432e-08
746,1,8020,1,2,5.69772955793429e-08
746,2,8020,0,2,5.0945178241963e-08
746,3,8020,1,1,4.51420970247918e-08
746,2,8020,0,2,3.60747569269801e-08
746,1,8020,1,2,3.21158580395859e-08
746,3,8020,1,1,2.8831687978361e-08
746,2,8020,-1,2,2.3209084840809e-08
746,3,8020,1,1,3.45155671077345e-08
746,2,8020,0,2,2.79779396571771e-08
746,1,8020,0,2,2.51169134306653e-08
746,3,8020,1,1,3.25307124479629e-08
746,2,8020,-1,2,2.65432987860083e-08
746,3,8020,1,1,3.69100124446615e-08
746,2,8020,-1,2,3.03052970555135e-08
746,1,8020,1,2,4.00070533000245e-08
746,4,8020,0,1,3.61770344021421e-08
746,2,8020,0,2,3.15592244698021e-08
746,1,8020,1,2,2.86313776441564e-08
746,1,8020,1,2,2.59751562134877e-08
746,2,8020,0,2,2.36376466506076e-08
746,4,8020,0,1,2.15104900416853e-08
746,4,8020,0,1,1.88496971288582e-08
746,4,8020,-1,2,1.65879797019148e-08
746,4,8020,0,1,3.71826045075566e-09
746,2,8020,-1,2,3.1921455474398e-09
746,2,8020,0,1,4.07495170827973e-09
746,3,8020,1,1,1.46360520151141e-08
746,4,8020,0,1,1.20884369168205e-08
746,1,8020,1,2,1.04250566806431e-08
746,1,8020,1,2,9.51422566399828e-09
746,3,8020,1,1,8.70649700366951e-09
746,3,8020,1,1,7.23148726606221e-09
746,2,8020,-1,2,6.03842280197123e-09
746,3,8020,0,1,7.26514305166183e-09
746,4,8020,0,1,1.09214298387075e-08
746,1,8020,1,2,9.45888049956591e-09
746,3,8020,1,1,8.67795001127737e-09
746,1,8020,1,2,7.33244140013815e-09
746,3,8020,0,2,6.74328462241399e-09
746,2,8020,0,1,2.65507305707849e-09
746,3,8020,1,1,5.19218481905716e-09
746,4,8020,0,1,4.29149862444248e-09
746,2,8020,-1,2,3.73179091459589e-09
746,1,8020,1,2,4.26734479985436e-09
746,2,8020,-1,2,3.93341029441604e-09
746,1,8020,1,2,4.41226606120669e-09
746,1,8020,1,2,4.07576833607279e-09
746,1,8020,0,2,3.77263928412589e-09
746,3,8020,1,1,4.83424667135599e-09
746,4,8020,0,1,4.01513952242099e-09
746,4,8020,0,1,3.50478751077165e-09
746,3,8020,1,1,3.07034880353092e-09
746,1,8020,1,2,2.56196978479304e-09
746,4,8020,0,1,2.38042843120182e-09
746,4,8020,0,1,2.09249865508253e-09
746,1,8020,1,2,1.84537432605417e-09
746,2,8020,0,2,1.71762833856476e-09
746,3,8020,1,1,1.63109235552519e-09
746,2,8020,0,2,1.36705708842165e-09
746,4,8020,0,1,1.29855959150985e-09
746,3,8020,1,1,1.14873833746618e-09
746,4,8020,-1,1,9.66860829418176e-10
746,3,8020,1,1,2.55768229185891e-09
746,2,8020,0,2,2.16143604860839e-09
746,4,8020,0,1,2.05385672090238e-09
746,2,8020,0,2,1.82734653587836e-09
746,2,8020,0,2,1.73709028358697e-09
746,3,8020,1,1,1.65201638692898e-09
746,3,8020,1,1,1.40147771877048e-09
746,1,8020,1,2,1.19333342041435e-09
746,1,8020,0,2,1.11258814335775e-09
746,2,8020,0,2,1.39075400725008e-09
746,1,5050,1,2,0.00100000861072897
746,3,5050,0,1,0.00100000861072897
746,1,5050,1,1,0.00100000861072897
746,2,5050,0,1,0.000521553795637508
746,1,5050,1,1,0.000521553795637509
746,3,5050,0,1,0.00113067381435881
746,1,5050,1,2,0.00113067381435881
746,4,5050,0,1,0.00315860920144623
746,1,5050,1,2,0.00315860920144623
746,4,5050,0,1,0.00464267966649705
746,2,5050,-1,1,0.00464267966649705
746,3,5050,0,1,0.00464267966649705
746,4,5050,0,1,0.00464267966649705
746,3,5050,0,2,0.00464267966649705
746,3,5050,1,2,0.00669382280321073
746,3,5050,1,2,0.00294217790889369
746,1,5050,1,2,0.00155147365770162
746,3,5050,0,2,0.00191852807448059
746,2,5050,0,2,0.00232262167041797
746,3,5050,0,2,0.00207465228139967
746,1,5050,1,1,0.00235958194689766
746,1,5050,1,2,0.00397354422458506
746,2,5050,0,2,0.00473494133488167
746,2,5050,-1,2,0.00396120722287234
746,1,5050,0,1,0.00718703749827791
746,3,5050,0,2,0.00335123293858908
746,2,5050,-1,2,0.00367720520318964
746,2,5050,0,2,0.00416677945169414
746,4,5050,0,1,0.00410838541735467
746,1,5050,1,1,0.00410838541735467
746,4,5050,-1,1,0.00638858889482666
746,4,5050,-1,1,0.00638858889482665
746,4,5050,-1,1,0.00638858889482665
746,2,5050,0,1,0.00638858889482665
746,1,5050,1,2,0.00678397158780991
746,2,5050,0,1,0.00717731347138793
746,2,5050,0,2,0.00689032290383777
746,1,5050,0,1,0.00754184364829805
746,3,5050,0,2,0.00388817926133528
746,4,5050,0,1,0.00417135828076784
746,4,5050,-1,1,0.00417135828076783
746,3,5050,1,2,0.00417135828076783
746,3,5050,0,2,0.00307091836950769
746,2,5050,-1,1,0.00333962503803391
746,4,5050,0,2,0.00363531551782806
746,4,5050,-1,1,0.00336016682742236
746,1,5050,0,2,0.00306468475201566
746,3,5050,0,2,0.0034971009752104
746,3,5050,1,2,0.00374404384576048
746,2,5050,-1,2,0.00296292635490594
746,4,5050,0,2,0.00315817240745939
746,2,5050,0,1,0.002249502696622
746,2,5050,0,1,0.00219000358483073
746,1,5050,0,1,0.00205230422169463
746,4,5050,0,2,0.00132331298663922
746,4,5050,0,2,0.000919830735611226
746,3,5050,0,2,0.000643229788565204
746,4,5050,0,2,0.000692567659714606
746,2,5050,0,1,0.000491424233211887
746,1,5050,1,2,0.000450943114597425
746,3,5050,0,1,0.000424167737219666
746,4,5050,0,2,0.000379724154708769
746,4,5050,0,1,0.000273996160728601
746,4,5050,0,2,0.000364050037700924
746,4,5050,-1,1,0.000273955250158715
746,3,5050,0,1,0.000174800503560638
746,3,5050,1,1,0.000154938553328807
746,1,5050,0,2,0.000355722528259116
746,2,5050,0,1,0.000416520221749364
746,2,5050,0,2,0.000377813702218485
746,4,5050,-1,2,0.000445849278629077
746,2,5050,0,1,0.00227450164248995
746,4,5050,0,2,0.00210302049573461
746,1,5050,0,2,0.00162770533563155
746,2,5050,-1,2,0.00172457088895797
746,2,5050,-1,1,0.00130596847617819
746,4,5050,0,2,0.00188104520132391
746,3,5050,1,2,0.00146370715604593
746,1,5050,1,1,0.00130011799048274
746,3,5050,0,1,0.00178035078423332
746,1,5050,0,2,0.00139185177134435
746,2,5050,0,1,0.00131981350927445
746,2,5050,-1,2,0.00119617060369222
746,2,5050,0,1,0.000920952722134265
746,1,5050,0,2,0.000794575409371877
746,2,5050,0,1,0.000728814822858164
746,3,5050,1,2,0.000627929021707029
746,2,5050,0,1,0.00051623009985352
746,3,5050,1,2,0.000444770686802011
746,1,5050,0,1,0.000361178303907212
746,1,5050,0,1,0.000320659649703613
746,3,5050,0,2,0.000275016462747079
746,3,5050,0,2,0.00030966614416232
746,2,5050,0,2,0.0003424610295197
746,4,5050,-1,2,0.000451642228717823
746,4,5050,0,2,0.00108295863093354
746,3,5050,1,2,0.000884789627090398
746,2,5050,-1,1,0.000739318580495305
746,4,5050,0,2,0.00106849611535683
746,1,5050,0,2,0.000874677721015213
746,3,5050,1,2,0.000864212848161913
746,3,5050,0,2,0.000719486336759489
746,2,5050,0,1,0.000805963225250805
746,4,5050,-1,2,0.000724052121078455
746,4,5050,-1,2,0.00133059297284711
746,1,5050,1,1,0.00201641265033738
746,4,5050,-1,1,0.00240710176861119
746,1,5050,1,1,0.00182867378960713
746,1,5050,0,1,0.0020280596879255
746,4,5050,-1,2,0.00192543063893499
746,1,5050,0,1,0.00272935336526829
746,4,5050,0,2,0.00252459639170403
746,1,5050,0,2,0.00217626748824681
746,2,5050,-1,2,0.00208184571240786
746,3,5050,0,2,0.0015103634852491
746,1,5050,0,1,0.00166759683113794
746,2,5050,-1,2,0.00156072759327846
746,1,5050,1,2,0.00110737701825687
746,3,5050,1,2,0.00116483668503653
746,3,5050,1,1,0.000991697478981294
746,2,5050,0,1,0.00595890938214835
746,2,5050,0,2,0.00500620406483317
746,4,5050,-1,1,0.00676801968867051
746,4,5050,-1,2,0.00516268102542394
746,3,5050,1,2,0.00715353801575728
746,2,5050,0,1,0.00645613480876472
746,2,5050,0,1,0.00551962350168329
746,3,5050,0,2,0.00472002885676567
746,1,5050,1,1,0.00508821356111227
746,2,5050,-1,1,0.0059241738102691
746,4,5050,0,1,0.00908393888315621
746,1,5050,1,1,0.0115109808541111
746,4,5050,-1,1,0.0127586243580648
746,3,5050,1,2,0.0103686550083311
746,4,5050,0,2,0.009394056663799
746,1,5050,0,2,0.00796032764073396
746,4,5050,-1,2,0.00742726567437465
746,3,5050,1,2,0.0098677191830122
746,3,5050,1,2,0.00889636444018636
746,1,5050,1,1,0.00799279832212251
746,4,5050,0,2,0.00829419090026583
746,2,5050,-1,1,0.00715002098705174
746,2,5050,0,2,0.00993768049148849
746,2,5050,0,1,0.0124099051489088
746,3,5050,1,2,0.0111627482178108
746,4,5050,0,2,0.0100086815509797
746,3,5050,1,2,0.00859936845066342
746,4,5050,0,2,0.00769729441131519
746,3,5050,0,1,0.00659516458525008
746,3,5050,0,2,0.00427280286276769
746,3,5050,1,2,0.00484467005016622
746,1,5050,0,2,0.00425262453840094
746,4,5050,-1,2,0.00378100518255407
746,2,5050,-1,1,0.00500411855833903
746,1,5050,0,2,0.00640910334685219
746,1,5050,0,1,0.00562119877276228
746,4,5050,-1,1,0.00586233996281349
746,1,5050,1,1,0.00453019540853275
746,1,5050,1,2,0.00443229653830655
746,1,5050,1,1,0.00537916594512926
746,3,5050,0,1,0.00529020697035973
746,1,5050,1,1,0.00341963509238067
746,2,5050,-1,1,0.00329731434940164
746,2,5050,-1,1,0.00399545581576216
746,1,5050,0,2,0.00463332922786056
746,4,5050,-1,1,0.00391740453190163
746,4,5050,-1,1,0.00298936020073457
746,2,5050,0,1,0.0022615303658075
746,3,5050,0,2,0.00211637210288094
746,3,5050,1,1,0.00243108464016298
746,1,5050,0,1,0.00791329989572044
746,4,5050,0,2,0.00857179231064161
746,3,5050,0,2,0.00694918341760196
746,2,5050,-1,2,0.00769853352283285
746,4,5050,0,1,0.00638244579988458
746,2,5050,-1,2,0.00906732520226717
746,1,5050,1,1,0.00730245788210467
746,2,5050,0,1,0.00690257549376107
746,3,5050,1,1,0.00615349417940771
746,1,5050,0,1,0.0130759408094578
