subj_i,state,block,reward,action,w
757,4,8020,0,1,4.37000431085959e-05
757,2,8020,0,2,3.98834165227318e-05
757,2,8020,0,2,3.12005152732382e-05
757,3,8020,1,1,2.46790801519985e-05
757,2,8020,0,2,2.01173463982114e-05
757,1,8020,1,2,1.60749130939924e-05
757,2,8020,0,2,1.60749130939924e-05
757,4,8020,0,1,1.29655471448418e-05
757,1,8020,1,2,1.1879623189023e-05
757,1,8020,0,2,1.1879623189023e-05
757,1,8020,1,2,1.1879623189023e-05
757,3,8020,1,1,1.1879623189023e-05
757,3,8020,0,1,9.78073817677862e-06
757,4,8020,-1,1,1.12252396990053e-05
757,2,8020,0,2,2.04134384598739e-05
757,3,8020,0,1,1.6607799681097e-05
757,2,8020,-1,1,1.87561488513821e-05
757,2,8020,0,2,1.04212979855774e-05
757,4,8020,-1,1,8.23734256512439e-06
757,2,8020,0,2,1.23165962316179e-05
757,3,8020,1,1,9.82082775475791e-06
757,4,8020,-1,2,8.28870929418184e-06
757,2,8020,0,2,5.73618146418442e-06
757,4,8020,0,1,4.61112090104262e-06
757,2,8020,0,2,4.12727837382174e-06
757,4,8020,-1,1,3.3429884741701e-06
757,1,8020,1,2,5.08890083765152e-06
757,4,8020,-1,2,5.08890083765152e-06
757,3,8020,1,1,3.49384417631693e-06
757,4,8020,-1,2,2.96923766952339e-06
757,3,8020,1,1,1.94547382353113e-06
757,2,8020,0,2,1.66392606329733e-06
757,1,8020,1,2,1.3573010990929e-06
757,3,8020,1,1,1.3573010990929e-06
757,2,8020,0,2,1.16773182986005e-06
757,4,8020,-1,1,9.58871225529627e-07
757,3,8020,1,1,1.56655137497414e-06
757,1,8020,1,2,1.35513874318705e-06
757,1,8020,0,2,1.35513874318705e-06
757,1,8020,1,2,1.35513874318705e-06
757,1,8020,1,2,1.35513874318705e-06
757,1,8020,1,2,1.35513874318705e-06
757,2,8020,0,2,1.35513874318705e-06
757,1,8020,1,2,1.11968936255903e-06
757,3,8020,1,1,1.11968936255903e-06
757,4,8020,-1,1,9.73514302542984e-07
757,1,8020,1,2,1.4635289794227e-06
757,4,8020,0,1,1.4635289794227e-06
757,2,8020,-1,2,1.25484554640501e-06
757,3,8020,1,1,4.10008171267985e-06
757,3,8020,1,1,3.58173632496569e-06
757,1,8020,1,2,3.14279476050051e-06
757,4,8020,0,1,3.14279476050051e-06
757,4,8020,0,1,2.70643389768862e-06
757,3,8020,1,1,2.34032687611649e-06
757,3,8020,0,1,2.06204552016418e-06
757,4,8020,0,1,2.40821585634307e-06
757,1,8020,0,2,2.0906586858844e-06
757,2,8020,0,2,2.0906586858844e-06
757,3,8020,1,1,1.75216513991767e-06
757,3,8020,1,1,1.55551199930901e-06
757,3,8020,0,1,1.38569490509057e-06
757,4,8020,0,1,1.60574437471083e-06
757,1,8020,1,2,1.3992298860087e-06
757,2,8020,-1,1,1.3992298860087e-06
757,1,8020,1,2,6.73035520989264e-07
757,3,8020,1,1,6.73035520989264e-07
757,1,8020,1,2,6.03362522838036e-07
757,4,8020,0,1,6.03362522838036e-07
757,2,8020,0,2,5.27639662253284e-07
757,1,8020,1,2,4.3260698379529e-07
757,1,8020,1,2,4.3260698379529e-07
757,4,8020,-1,2,4.3260698379529e-07
757,2,8020,0,2,2.64045123025713e-07
757,3,8020,1,1,2.17662672939928e-07
757,2,8020,0,2,1.95698542091255e-07
757,4,8020,0,1,1.62151401948632e-07
757,2,8020,0,2,1.38693487850336e-07
757,2,8020,0,2,1.15479039074672e-07
757,4,8020,0,1,9.659599771579e-08
757,4,8020,0,1,8.29420761692521e-08
757,4,8020,0,1,7.14813886674649e-08
757,3,8020,1,1,6.18216016201379e-08
757,2,8020,-1,2,5.57367466687003e-08
757,4,8020,-1,2,1.52090797951336e-07
757,1,8020,0,2,8.26532906620369e-08
757,4,8020,0,1,8.26532906620369e-08
757,4,8020,-1,1,7.01178506033932e-08
757,2,8020,0,2,1.16947057727775e-07
757,4,8020,0,1,9.8857799968134e-08
757,2,8020,-1,2,8.45606840139211e-08
757,3,8020,0,1,1.90358944207669e-07
757,3,8020,1,1,2.19584883042012e-07
757,3,8020,1,1,1.98985762287883e-07
757,1,8020,0,2,1.80746778844613e-07
757,2,8020,0,2,1.80746778844613e-07
757,2,8020,0,2,1.54232203016281e-07
757,4,8020,-1,2,1.32061526962389e-07
757,3,8020,1,1,7.15398163794554e-08
757,3,8020,0,1,6.51293891294365e-08
757,4,8020,0,1,7.47690440008656e-08
757,2,8020,0,2,6.28508224624685e-08
757,1,8020,0,2,5.39942050575571e-08
757,2,8020,0,2,5.39942050575571e-08
757,3,8020,0,1,4.65328920832545e-08
757,1,8020,1,2,5.28636618213401e-08
757,2,8020,0,2,5.28636618213401e-08
757,3,8020,1,1,4.56974480918814e-08
757,1,8020,1,2,4.18605228859091e-08
757,4,8020,0,1,4.18605228859091e-08
757,1,8020,1,2,3.53160087202911e-08
757,1,8020,0,2,3.53160087202911e-08
757,1,8020,1,2,3.53160087202911e-08
757,1,8020,1,2,3.53160087202911e-08
757,3,8020,0,1,3.53160087202911e-08
757,3,8020,1,1,3.98257840757459e-08
