subj_i,state,block,reward,action,w
727,1,8020,1,2,0.00112452075361837
727,2,8020,-1,2,0.000942491508090808
727,2,8020,-1,1,0.00163331702651452
727,1,8020,1,2,0.000875660369054481
727,4,8020,-1,1,0.000736051117833376
727,3,8020,0,2,0.000946889619460771
727,3,8020,1,1,0.000786640115628601
727,1,8020,1,2,0.00137123334666281
727,3,8020,0,2,0.00115674223734055
727,4,8020,-1,2,0.000931174345026522
727,3,8020,1,2,0.000553953894994331
727,3,8020,1,1,0.00144597331195537
727,2,8020,-1,2,0.00184230092881615
727,4,8020,0,1,0.00304754252838807
727,4,8020,0,1,0.00267121457397778
727,2,8020,0,2,0.00234807194626688
727,1,8020,1,2,0.0017747255718518
727,3,8020,1,1,0.00150290949796049
727,4,8020,-1,1,0.00158511573684392
727,1,8020,0,1,0.00210357193299324
727,2,8020,-1,1,0.00126433189494168
727,3,8020,1,1,0.00069987845807292
727,1,8020,1,2,0.000661607098979744
727,3,8020,0,2,0.000543414336177694
727,2,8020,-1,1,0.000401480149297265
727,2,8020,0,2,0.000227076259382265
727,3,8020,1,1,0.000162447488368327
727,4,8020,0,1,0.000138838498325194
727,4,8020,0,1,0.000123557052773701
727,3,8020,1,1,0.000110206469073789
727,1,8020,0,2,9.01409306893258e-05
727,4,8020,0,1,0.000114094012981389
727,4,8020,-1,1,0.000102001804075962
727,4,8020,-1,1,0.000131654515710182
727,1,8020,1,2,0.0001629204940149
727,2,8020,0,2,0.000135751731511212
727,1,8020,0,2,9.82972348636241e-05
727,3,8020,0,2,0.000121903611596016
727,2,8020,0,2,8.56440020897102e-05
727,4,8020,-1,2,6.27165406846647e-05
727,1,8020,1,2,3.74282777948257e-05
727,1,8020,1,2,3.15773660615958e-05
727,4,8020,0,2,2.67418711892205e-05
727,1,8020,1,2,4.8371974872518e-05
727,4,8020,-1,1,4.11177599571145e-05
727,4,8020,-1,2,5.01113345610912e-05
727,4,8020,-1,2,3.28734934604055e-05
727,1,8020,1,2,2.14257164114342e-05
727,2,8020,0,2,1.82791349943879e-05
727,3,8020,0,1,1.35268172580652e-05
727,3,8020,1,1,1.65740576794038e-05
727,1,8020,1,2,1.32769706506454e-05
727,4,8020,-1,2,1.13675281523386e-05
727,1,8020,0,2,7.3935705443479e-06
727,3,8020,0,2,9.25013180652282e-06
727,4,8020,0,1,6.50982848892757e-06
727,1,8020,1,2,5.44981346515739e-06
727,4,8020,0,1,4.70838928634283e-06
727,3,8020,0,1,3.95154675230517e-06
727,2,8020,0,2,4.8769917225956e-06
727,3,8020,1,1,3.64463012137204e-06
727,4,8020,-1,1,2.87108394928819e-06
727,4,8020,-1,1,3.84625942718038e-06
727,1,8020,0,1,4.97806890603125e-06
727,2,8020,0,2,2.6481043148792e-06
727,4,8020,-1,2,1.99723102387172e-06
727,1,8020,1,2,1.31408851027277e-06
727,1,8020,1,2,1.11142074943603e-06
727,3,8020,0,2,9.43350429302662e-07
727,2,8020,0,2,6.64541115475157e-07
727,2,8020,0,2,5.05546505247399e-07
727,3,8020,1,1,3.87724265989009e-07
727,1,8020,0,2,2.92921198100717e-07
727,2,8020,-1,1,3.74645868832756e-07
727,4,8020,-1,2,1.72627441397398e-07
727,2,8020,0,2,1.13559999885203e-07
727,3,8020,1,2,8.56011219190952e-08
727,3,8020,0,2,2.73376192354882e-07
727,1,8020,1,2,1.92321373877129e-07
727,2,8020,0,2,1.64624378559564e-07
727,3,8020,1,1,1.25067182005304e-07
727,3,8020,1,1,9.4643372032385e-08
727,4,8020,0,1,7.09322111112686e-08
727,4,8020,0,1,5.8007515679978e-08
727,3,8020,1,1,4.75685512930176e-08
727,3,8020,1,1,3.54169849360544e-08
727,2,8020,-1,2,2.62571922159612e-08
727,2,8020,0,2,4.98915516394948e-08
727,2,8020,0,2,3.84529408131677e-08
727,3,8020,1,1,2.98344501408928e-08
727,3,8020,1,1,2.20632132714611e-08
727,2,8020,0,1,1.62976803403089e-08
727,4,8020,0,1,7.77456114799588e-08
727,1,8020,1,2,6.3933433727312e-08
727,2,8020,0,2,5.48947565842142e-08
727,4,8020,-1,2,4.34462122249693e-08
727,2,8020,0,2,2.68607127191755e-08
727,1,8020,0,1,2.13710091941616e-08
727,2,8020,0,2,1.0832344474313e-08
727,1,8020,1,2,8.66200234494011e-09
727,1,8020,0,2,7.30295708420516e-09
727,4,5050,0,1,0.00100001233071651
727,1,5050,0,1,0.00100001233071651
727,2,5050,-1,2,0.00100001233071651
727,3,5050,0,2,0.00100001233071651
727,3,5050,1,2,0.00100001233071651
727,4,5050,-1,1,0.00100001233071651
727,1,5050,1,2,0.00100001233071651
727,4,5050,0,1,0.000822118901897112
727,2,5050,-1,1,0.000822118901897112
727,4,5050,-1,1,0.00092186905830022
727,3,5050,1,2,0.00092186905830022
727,3,5050,1,2,0.000921869058300219
727,1,5050,0,2,0.000921869058300219
727,2,5050,-1,1,0.000984578970754199
727,2,5050,0,1,0.00105889538915395
727,1,5050,0,2,0.000920002092798514
727,3,5050,1,2,0.000963210942709804
727,1,5050,1,2,0.000963210942709805
727,3,5050,0,2,0.000851523105377803
727,2,5050,-1,1,0.000851523105377803
727,3,5050,0,2,0.000911290808830531
727,2,5050,-1,2,0.000911290808830531
727,1,5050,0,2,0.000958616342034982
727,3,5050,1,2,0.000968035821122238
727,4,5050,-1,2,0.000968035821122239
727,4,5050,-1,1,0.00089667916282734
727,3,5050,1,1,0.00097270123166737
727,3,5050,0,2,0.000292689949695163
727,2,5050,-1,1,0.000271200997350338
727,4,5050,0,2,0.00029673687011587
727,4,5050,-1,1,0.00032468483812478
727,3,5050,0,2,0.000315577677351303
727,1,5050,1,2,0.000293993945297608
727,4,5050,0,1,0.000266309906581464
727,2,5050,-1,1,0.000281963317764512
727,2,5050,0,1,0.000302629500191041
727,4,5050,-1,2,0.000254669217598037
727,1,5050,0,2,0.000255942020239507
727,3,5050,0,2,0.000256484935446149
727,2,5050,-1,1,0.000240065213680066
727,3,5050,0,2,0.000257690203408548
727,4,5050,-1,2,0.00024218613916809
727,2,5050,0,1,0.000232601994923077
727,4,5050,-1,2,0.000200781700928458
727,2,5050,-1,1,0.000187926243126378
727,1,5050,1,2,0.000201332926545374
727,3,5050,0,1,0.000185378346294142
727,1,5050,0,2,0.000219203115430194
727,2,5050,-1,1,0.000220981490321747
727,1,5050,1,2,0.000234276728624375
727,1,5050,0,2,0.000218252308631446
727,4,5050,-1,1,0.000220801635014399
727,4,5050,0,2,0.000245903238695182
727,2,5050,-1,2,0.000274437052173806
727,1,5050,1,2,0.000276877977514145
727,3,5050,1,1,0.00026021977141617
727,1,5050,0,2,0.000172594193470153
727,2,5050,0,2,0.000174980766093183
727,1,5050,1,2,0.000186306489873964
727,4,5050,0,2,0.0001763008103584
727,1,5050,0,2,0.000178435266931406
727,4,5050,0,2,0.000181130006611184
727,2,5050,0,1,0.000173309998426859
727,4,5050,-1,2,0.000166290139724889
727,1,5050,1,2,0.000177203133097717
727,1,5050,1,2,0.000168609494283278
727,3,5050,0,2,0.00016081081683779
727,4,5050,-1,1,0.000145705193506211
727,2,5050,-1,2,0.000139946566570879
727,1,5050,1,2,0.000139945415134587
727,2,5050,-1,1,0.000133758564996367
727,3,5050,1,1,0.000141096745558421
727,4,5050,0,2,0.000297859454353027
727,1,5050,1,2,0.000270955385402742
727,1,5050,0,2,0.00025948536489999
727,1,5050,0,2,0.000265148711647273
727,2,5050,0,1,0.000270369842595836
727,1,5050,1,2,0.000246467459793243
727,1,5050,0,1,0.00023720980751934
727,3,5050,1,2,0.000308397267614029
727,3,5050,0,2,0.000585475665914057
727,1,5050,1,1,0.000513338336289328
727,2,5050,-1,2,0.000400307456042543
727,4,5050,-1,1,0.000380528056320768
727,2,5050,-1,2,0.000344864161666217
727,2,5050,0,1,0.000321584816539537
727,4,5050,-1,2,0.00026773151687673
727,1,5050,0,2,0.000302648624726599
727,3,5050,0,2,0.000303324939973461
727,4,5050,0,2,0.000267359182628867
727,2,5050,-1,2,0.000234150503330796
727,2,5050,0,1,0.000207378274498646
727,1,5050,0,2,0.000166024157321369
727,3,5050,0,2,0.000166068267246297
727,1,5050,1,2,0.000147097595417054
727,1,5050,0,2,0.000147525121607283
727,4,5050,-1,1,0.000147793587284929
727,3,5050,1,1,0.000131137420758193
727,4,5050,-1,1,0.0010794026508247
727,3,5050,1,2,0.000951353967813596
727,2,5050,0,2,0.00172068244830511
727,4,5050,0,1,0.00260522280870032
727,2,5050,0,1,0.0033731045301524
727,3,5050,1,2,0.00287881974934838
727,4,5050,-1,1,0.00456598973940049
727,3,5050,1,1,0.00410537207889061
727,1,5050,1,2,0.0101099948407715
727,2,5050,-1,2,0.0101056583953027
727,3,5050,1,1,0.00865817344444062
727,3,5050,1,1,0.01403619512997
727,2,5050,-1,1,0.0183331229113331
727,3,5050,1,2,0.0210151124166532
727,3,5050,1,1,0.0360444138791939
727,4,5050,0,1,0.0431124366639839
727,4,5050,0,2,0.05248141907898
727,2,5050,0,1,0.0454369187609834
727,3,5050,1,1,0.0381774009528752
727,4,5050,0,2,0.0417892902260689
727,4,5050,-1,1,0.0355219044669063
727,2,5050,-1,1,0.0306414904263326
727,4,5050,-1,2,0.0348857111143479
727,1,5050,0,2,0.0420473889676748
727,1,5050,1,1,0.0421702026789201
727,4,5050,-1,2,0.0620368275971191
727,3,5050,1,1,0.0719682054436032
727,2,5050,-1,1,0.0739512880829253
727,1,5050,0,2,0.0824351669952508
727,2,5050,-1,1,0.0804764349152747
727,4,5050,-1,2,0.0885063943869502
727,4,5050,-1,1,0.0996204353412359
727,4,5050,0,1,0.0911965078253462
727,2,5050,-1,2,0.10838755249404
727,3,5050,0,2,0.0968519577418388
727,2,5050,-1,2,0.0724896248277036
727,1,5050,0,1,0.063986903847938
727,3,5050,0,1,0.0462198312765915
727,4,5050,0,2,0.0479175700281107
727,2,5050,0,1,0.0422855215630623
727,2,5050,0,2,0.0347774755786451
727,4,5050,0,2,0.0513604339037955
727,3,5050,0,2,0.044694062730845
727,3,5050,1,2,0.0339577883778722
727,4,5050,0,1,0.0592309587585762
727,4,5050,0,2,0.0720809758632267
727,1,5050,1,1,0.0640466595469335
727,1,5050,1,2,0.232753308166123
727,1,5050,1,2,0.245868726599019
727,1,5050,0,1,0.256995338142273
727,1,5050,0,2,0.177617933191778
727,1,5050,1,2,0.175456772080762
727,1,5050,0,2,0.17970433985567
727,3,5050,0,1,0.177852763233564
727,4,5050,0,2,0.17813105860107
727,1,5050,1,2,0.15884828241671
727,2,5050,0,2,0.162135806917434
727,3,5050,1,2,0.203947868811787
727,1,5050,1,1,0.29293371632729
727,2,5050,0,2,0.880663760063352
727,2,5050,-1,1,0.899224071396866
727,4,5050,0,1,0.904351282833092
727,2,5050,-1,1,0.921714977301159
727,4,5050,0,2,0.925026506670622
727,3,5050,1,1,0.916137658719463
727,4,5050,-1,1,0.920857432841047
727,2,5050,0,1,0.908212339157402
727,2,5050,0,1,0.903235203089756
727,1,5050,0,2,0.896891152525656
727,2,5050,0,2,0.893903242520017
727,3,5050,0,1,0.906859499154588
727,3,5050,0,1,0.905568802153841
727,3,5050,1,1,0.902420550063639
727,4,5050,0,1,0.908821858352553
727,2,5050,0,1,0.925504272475623
727,3,5050,1,2,0.921978334708189
727,4,5050,0,1,0.947886337701889
727,2,5050,0,2,0.956265032525384
727,3,5050,0,2,0.960913452100912
727,1,5050,0,1,0.951110799107261
727,3,5050,0,1,0.928812713764008
727,3,5050,0,2,0.926640925628778
