subj_i,state,block,reward,action,w
728,3,5050,0,1,0.594238167443607
728,4,5050,0,1,0.608132535493864
728,2,5050,0,2,0.583419251016127
728,4,5050,0,1,0.572380932911348
728,2,5050,0,2,0.548334391573395
728,1,5050,0,2,0.515642482599891
728,4,5050,-1,2,0.505796361607044
728,1,5050,1,2,0.453967925583636
728,2,5050,-1,2,0.472313373469987
728,3,5050,1,1,0.522447527777211
728,1,5050,1,2,0.50488153353451
728,1,5050,0,2,0.514353429306468
728,4,5050,0,1,0.511360479227796
728,2,5050,-1,1,0.477237463218895
728,1,5050,0,1,0.45374178076873
728,4,5050,0,1,0.348519869905422
728,1,5050,1,2,0.319480497625053
728,4,5050,0,1,0.316554435169581
728,3,5050,1,1,0.290119384738027
728,1,5050,1,1,0.269397462631411
728,3,5050,0,1,0.537125101661151
728,1,5050,0,2,0.558684987613611
728,2,5050,-1,1,0.555727435285734
728,2,5050,0,2,0.53077985286108
728,1,5050,1,1,0.480065239824598
728,4,5050,-1,2,0.653611064652663
728,1,5050,0,1,0.570748130890382
728,3,5050,1,1,0.491915869460796
728,2,5050,0,2,0.466738116256817
728,4,5050,-1,2,0.409216367496081
728,2,5050,0,1,0.32693863980412
728,4,5050,0,1,0.387841309614079
728,4,5050,0,2,0.343150957476114
728,1,5050,1,2,0.63544127556275
728,4,5050,-1,1,0.643437724189888
728,3,5050,1,1,0.669429325065601
728,2,5050,0,2,0.643611447380741
728,3,5050,0,1,0.594252887973866
728,2,5050,-1,1,0.618496403031499
728,3,5050,0,2,0.569683124765021
728,2,5050,0,1,0.450135701394096
728,4,5050,-1,1,0.516893864090203
728,3,5050,1,1,0.54227575251132
728,1,5050,1,1,0.505903551980091
728,2,5050,0,1,0.64731713194766
728,2,5050,0,1,0.695800170552976
728,3,5050,1,2,0.733020947716607
728,3,5050,0,2,0.967202540414463
728,3,5050,1,2,0.949932406634347
728,2,5050,-1,2,0.986104530009047
728,3,5050,1,2,0.988945730192196
728,1,5050,0,2,0.995489286155793
728,3,5050,1,2,0.995282638538451
728,1,5050,1,1,0.997571944507326
728,4,5050,0,1,0.998378682497948
728,2,5050,0,1,0.998166058663851
728,4,5050,-1,1,0.998375227205975
728,2,5050,0,2,0.998525585895012
728,2,5050,0,1,0.998384766484066
728,1,5050,1,2,0.998571004568517
728,1,5050,1,2,0.99870104745917
728,4,5050,-1,2,0.998789959445213
728,4,5050,-1,1,0.998428207129592
728,4,5050,0,1,0.998585934120748
728,3,5050,1,2,0.998376557866406
728,1,5050,1,2,0.999025997488109
728,3,5050,1,2,0.999074512173954
728,4,5050,0,1,0.999380724954592
728,3,5050,1,2,0.999289744879803
728,1,5050,0,2,0.999484627174777
728,3,5050,0,2,0.999463320393443
728,4,5050,0,1,0.999331700691454
728,3,5050,1,2,0.999234620484137
728,1,5050,0,1,0.999423495592514
728,1,5050,0,2,0.99922807722321
728,1,5050,1,2,0.999210259489991
728,4,5050,0,1,0.999237755009653
728,1,5050,0,2,0.999128477546582
728,3,5050,1,2,0.999109134149709
728,3,5050,0,2,0.999294025381164
728,3,5050,1,2,0.999155113329234
728,2,5050,0,1,0.999316244754302
728,2,5050,-1,1,0.999382152371881
728,2,5050,0,1,0.999315697616245
728,3,5050,1,2,0.999378707894441
728,2,5050,0,2,0.999479466779195
728,4,5050,0,1,0.999438112887632
728,3,5050,0,2,0.999358694898517
728,1,5050,1,2,0.9992551157193
728,4,5050,0,1,0.999279312392916
728,3,5050,0,1,0.999179026693679
728,4,5050,-1,2,0.999101172648516
728,4,5050,0,1,0.998649266784546
728,2,5050,-1,1,0.998428381058964
728,1,5050,0,1,0.998222479011681
728,2,5050,-1,1,0.997610646325739
728,1,5050,0,2,0.997282085760062
728,3,5050,1,2,0.997291834816921
728,2,5050,-1,2,0.997647528676153
728,2,5050,-1,1,0.99810425079277
728,2,5050,-1,2,0.997894871047505
728,1,5050,0,1,0.998222440301014
728,4,5050,0,1,0.997648149782862
728,4,5050,-1,2,0.997270878700858
728,2,5050,0,1,0.995699633784084
728,1,5050,1,1,0.996060307238254
728,2,5050,0,1,0.997466758288239
728,1,5050,1,1,0.997643180003042
728,1,5050,1,2,0.998341788697041
728,4,5050,0,1,0.998391238309803
728,3,5050,0,2,0.998096775391796
728,3,5050,1,1,0.997865033105834
728,3,5050,0,2,0.998095464455062
728,2,5050,0,1,0.997800514995117
728,3,8020,0,2,0.0010000240934043
728,3,8020,0,2,0.0010000240934043
728,4,8020,0,2,0.0010000240934043
728,2,8020,0,1,0.0010000240934043
728,1,8020,0,1,0.0010000240934043
728,4,8020,0,1,0.0010000240934043
728,1,8020,0,2,0.00150098437841377
728,2,8020,-1,1,0.00225233402355453
728,3,8020,0,2,0.00225233402355453
728,3,8020,0,2,0.00225233402355453
728,3,8020,1,2,0.00225233402355453
728,3,8020,0,2,0.00225233402355453
728,1,8020,1,2,0.00225233402355453
728,2,8020,-1,1,0.00175291852605992
728,4,8020,0,1,0.00175291852605992
728,4,8020,0,1,0.00207770997508644
728,2,8020,0,2,0.00228432906684847
728,2,8020,-1,1,0.00218365060517674
728,4,8020,0,1,0.0018484302622148
728,3,8020,0,2,0.00196420766388786
728,4,8020,-1,2,0.00196420766388786
728,1,8020,0,1,0.00091787564237186
728,1,8020,0,1,0.00150216846418207
728,2,8020,0,1,0.0021120037331053
728,2,8020,-1,2,0.00278819678191577
728,2,8020,0,1,0.00330755789013135
728,3,8020,0,2,0.00350881414760804
728,4,8020,-1,2,0.00350881414760804
728,2,8020,-1,2,0.00186107492605125
728,3,8020,0,2,0.00172055067926244
728,4,8020,0,1,0.00172055067926244
728,2,8020,-1,1,0.00141766910382858
728,1,8020,1,2,0.00150393479040139
728,4,8020,-1,1,0.000903067141823653
728,3,8020,0,2,0.00145344781719003
728,2,8020,-1,1,0.00145344781719003
728,4,8020,0,1,0.00149952291369467
728,3,8020,0,2,0.00129630304705502
728,4,8020,0,1,0.00129630304705502
728,3,8020,1,2,0.00112806385657115
728,2,8020,0,2,0.00112806385657115
728,4,8020,-1,1,0.00118256720151251
728,1,8020,0,1,0.00162813510530418
728,1,8020,0,2,0.00218196206547566
728,3,8020,1,1,0.00225487749356709
728,1,8020,1,2,9.9147844092951e-05
728,4,8020,0,1,6.13868725516664e-05
728,4,8020,0,1,5.48454412037188e-05
728,1,8020,1,2,4.91975063163807e-05
728,1,8020,1,2,3.20889062483526e-05
728,1,8020,1,2,2.18223514235474e-05
728,2,8020,-1,1,1.53575431541338e-05
728,2,8020,0,2,1.44945682193423e-05
728,1,8020,0,1,1.23523219956943e-05
728,4,8020,0,1,1.13940752225925e-05
728,1,8020,0,2,1.02636615187926e-05
728,2,8020,-1,1,1.26558164913143e-05
728,3,8020,0,1,1.11442563715777e-05
728,1,8020,1,2,1.2205929808691e-05
728,3,8020,0,1,8.50765070643529e-06
728,1,8020,0,2,8.96718282016437e-06
728,3,8020,1,1,1.0918471297428e-05
728,1,8020,1,2,8.1146698685357e-06
728,2,8020,-1,1,5.92177001273884e-06
728,2,8020,-1,1,5.21439344284524e-06
728,3,8020,0,2,4.59847071887162e-06
728,1,8020,1,2,4.11569408986861e-06
728,1,8020,0,2,3.06050124167938e-06
728,3,8020,0,2,3.74318337893184e-06
728,1,8020,1,2,3.36961939192673e-06
728,4,8020,0,1,2.58606315282296e-06
728,3,8020,1,1,2.3392406621396e-06
728,3,8020,0,2,4.40094500611362e-06
728,2,8020,-1,1,3.79723219067433e-06
728,2,8020,-1,1,3.3567329205715e-06
728,3,8020,0,2,2.97591056843924e-06
728,1,8020,0,2,2.58543280248695e-06
728,2,8020,0,2,3.11627705677462e-06
728,4,8020,-1,1,1.92201424002054e-06
728,1,8020,1,2,2.50638684598331e-06
728,4,8020,-1,2,1.97316026800456e-06
728,1,8020,1,2,1.02129037867277e-06
728,1,8020,1,2,8.12881247794341e-07
728,4,8020,-1,2,6.53505588499029e-07
728,4,8020,-1,2,3.42580368802912e-07
728,3,8020,1,1,1.83620527789955e-07
728,2,8020,0,2,1.42018829566264e-07
728,2,8020,0,2,8.6461936167731e-08
728,1,8020,1,2,5.27093309610242e-08
728,4,8020,0,1,4.27649381174817e-08
728,3,8020,0,2,3.39957807051552e-08
728,2,8020,-1,2,2.85080889678441e-08
728,2,8020,0,2,4.96123276205661e-08
728,3,8020,1,1,3.20946088928198e-08
728,2,8020,0,2,1.95961360834291e-08
728,2,8020,0,2,1.2751389589386e-08
728,4,8020,0,1,8.36866751895341e-09
728,4,8020,0,1,6.71500370591204e-09
728,2,8020,-1,2,5.43524701611873e-09
728,1,8020,1,2,9.38653221398709e-09
728,1,8020,0,1,7.68001626571799e-09
728,3,8020,0,2,5.1657920661865e-09
728,4,8020,0,1,4.19946700355419e-09
728,3,8020,0,2,3.42685971947733e-09
728,2,8020,0,2,2.80886875588616e-09
728,4,8020,0,1,1.92285236334903e-09
728,4,8020,0,1,1.5810336148313e-09
728,1,8020,0,2,1.30921616368702e-09
728,3,8020,1,1,1.66274177691388e-09
728,1,8020,1,2,8.7987466452264e-10
728,2,8020,-1,1,7.06796112646227e-10
728,3,8020,0,1,5.03832327364023e-10
728,4,8020,0,1,6.79471092495806e-10
728,4,8020,-1,1,5.66390580796372e-10
728,4,8020,0,1,9.4222218136923e-10
728,4,8020,-1,1,7.96909943109051e-10
728,3,8020,1,1,1.22169964782431e-09
728,3,8020,1,1,6.69835740801196e-10
728,1,8020,1,2,3.64190865733685e-10
728,2,8020,0,2,2.94825657445434e-10
728,3,8020,0,1,1.96919064606621e-10
728,2,8020,0,1,2.77769430785469e-10
728,3,8020,0,2,5.70644848460064e-10
728,4,8020,0,1,4.35689296337584e-10
728,3,8020,1,1,3.73104863374872e-10
728,2,8020,-1,1,2.05790703064859e-10
728,4,8020,0,1,1.47091543769106e-10
728,4,8020,0,1,1.26523744054348e-10
728,2,8020,-1,2,1.09291916465703e-10
728,1,8020,1,2,1.8427006477182e-10
728,1,8020,0,2,1.50253105495874e-10
728,2,8020,-1,1,1.90036812286602e-10
728,3,8020,1,1,1.40155239648783e-10
728,2,8020,0,2,7.77270832594953e-11
728,2,8020,-1,1,5.26327260598458e-11
728,2,8020,0,1,3.7999488928578e-11
728,4,8020,-1,1,7.31123773248077e-11
728,1,8020,1,2,1.06821733161622e-10
728,4,8020,0,1,8.82451359913998e-11
728,3,8020,1,1,7.69589192272181e-11
728,3,8020,0,1,4.30703934993386e-11
728,4,8020,-1,2,6.47882125917366e-11
728,4,8020,0,2,2.80519409289814e-11
728,4,8020,0,1,9.03972800245996e-11
728,4,8020,0,1,7.81206420916331e-11
728,1,8020,1,2,6.77240130564055e-11
728,2,8020,0,2,5.62783569826998e-11
728,4,8020,-1,2,3.85473407200431e-11
728,1,8020,1,2,1.74607296423398e-11
728,3,8020,1,1,1.45906327036766e-11
728,1,8020,1,1,8.50241740422648e-12
728,1,8020,1,2,2.34589776577386e-11
728,3,8020,0,2,2.01830323297971e-11
728,3,8020,1,1,1.40986750778467e-11
728,3,8020,1,1,8.09343238038275e-12
728,1,8020,1,2,4.69925527598946e-12
728,2,8020,0,2,4.05600295393797e-12
728,4,8020,0,1,2.79127860422115e-12
728,2,8020,0,2,2.37006382140797e-12
728,3,8020,0,2,1.63976610286249e-12
728,1,8020,1,2,1.10302044058011e-12
728,2,8020,-1,1,9.55008356341556e-13
728,4,8020,0,1,6.57958021786257e-13
728,1,8020,0,2,5.60622438719481e-13
728,2,8020,0,2,6.97236591799394e-13
728,2,8020,-1,1,4.74015316806419e-13
728,1,8020,0,2,3.21472438058868e-13
728,1,8020,1,2,3.91548329711661e-13
728,1,8020,1,2,3.43207023303266e-13
728,2,8020,-1,2,3.0157887755425e-13
728,4,8020,0,1,5.5731944902123e-13
728,3,8020,1,1,4.76471274436035e-13
728,3,8020,0,2,2.73476996661172e-13
728,3,8020,1,1,1.81815013988617e-13
728,3,8020,1,1,1.0332692887152e-13
728,4,8020,-1,1,5.94714029017599e-14
728,4,8020,0,1,9.16820502056573e-14
728,1,8020,1,2,7.90533916414009e-14
728,2,8020,0,2,6.96327283434033e-14
728,1,8020,1,2,4.75397464395478e-14
