subj_i,state,block,reward,action,w
710,2,5050,0,1,0.999999992521004
710,4,5050,-1,1,0.999999992115991
710,4,5050,-1,1,0.999999992474489
710,1,5050,0,2,0.999999992738694
710,1,5050,0,1,0.999999992480968
710,4,5050,-1,1,0.9999999936877
710,1,5050,1,2,0.999999993857785
710,3,5050,1,2,0.999999993859157
710,2,5050,0,2,0.999999993938626
710,4,5050,0,1,0.999999996256916
710,2,5050,-1,1,0.999999996149903
710,2,5050,-1,1,0.99999999624996
710,4,5050,0,2,0.99999999630685
710,2,5050,-1,1,0.999999997192722
710,1,5050,0,2,0.99999999721156
710,3,5050,1,1,0.999999997247601
710,2,5050,-1,1,0.999999997128566
710,3,5050,1,1,0.999999997128633
710,1,5050,0,1,0.99999999670741
710,3,5050,1,2,0.999999996700633
710,4,5050,-1,1,0.999999996874825
710,1,5050,1,1,0.999999996834345
710,3,5050,1,2,0.999999997187398
710,4,5050,-1,1,0.9999999973119
710,1,5050,1,2,0.999999997265241
710,3,5050,1,2,0.99999999726587
710,4,5050,-1,1,0.999999997367502
710,3,5050,1,2,0.999999997312746
710,1,5050,0,2,0.999999997396651
710,3,5050,1,2,0.999999997431452
710,3,5050,0,2,0.999999997498747
710,2,5050,-1,1,0.99999999735502
710,4,5050,0,1,0.999999997340977
710,4,5050,-1,1,0.999999997429456
710,4,5050,0,1,0.999999997383001
710,4,5050,-1,1,0.999999997457434
710,1,5050,1,2,0.999999997417137
710,3,5050,0,2,0.999999997417641
710,2,5050,-1,1,0.999999997245168
710,3,5050,1,2,0.999999997218746
710,3,5050,0,2,0.999999997315788
710,2,5050,0,2,0.999999997136592
710,2,5050,-1,1,0.999999996827265
710,3,5050,0,2,0.99999999668222
710,2,5050,-1,2,0.999999996445007
710,1,5050,0,2,0.999999997393894
710,3,5050,1,2,0.999999997423584
710,1,5050,1,2,0.999999997528781
710,1,5050,1,1,0.999999997529195
710,4,5050,-1,1,0.999999997605531
710,1,5050,1,1,0.99999999756213
710,4,5050,-1,1,0.999999997444955
710,4,5050,-1,1,0.999999997393912
710,1,5050,1,2,0.999999997337925
710,1,5050,1,2,0.999999997450492
710,2,5050,-1,2,0.999999997529364
710,4,5050,-1,1,0.999999997790571
710,1,5050,0,2,0.999999997740403
710,4,5050,0,1,0.999999997677238
710,4,5050,-1,1,0.999999997767624
710,1,5050,1,2,0.999999997721991
710,3,5050,0,2,0.999999997792062
710,2,5050,0,1,0.999999997638612
710,4,5050,-1,2,0.999999997638507
710,3,5050,1,2,0.999999998082906
710,1,5050,1,2,0.999999998161014
710,1,5050,0,2,0.99999999820162
710,3,5050,0,2,0.999999998166078
710,2,5050,0,1,0.99999999804256
710,2,5050,0,2,0.99999999802562
710,1,5050,0,2,0.999999998156973
710,4,5050,0,1,0.999999998103883
710,3,5050,1,2,0.999999998121875
710,3,5050,0,2,0.999999998197876
710,2,5050,0,1,0.999999998080446
710,1,5050,1,2,0.999999998108808
710,3,5050,0,1,0.99999999816556
710,4,5050,-1,2,0.999999999011456
710,3,5050,0,1,0.999999999028109
710,3,5050,1,1,0.999999999166294
710,4,5050,0,1,0.999999999201105
710,2,5050,-1,1,0.999999999184443
710,2,5050,-1,2,0.999999999179205
710,4,5050,0,1,0.999999999218589
710,4,5050,-1,1,0.999999999198699
710,3,5050,1,2,0.999999999214931
710,1,5050,0,1,0.999999999221033
710,3,5050,0,2,0.999999999293557
710,2,5050,-1,1,0.999999999288859
710,1,5050,0,2,0.999999999295949
710,2,5050,0,1,0.99999999929585
710,2,5050,-1,1,0.999999999292458
710,2,5050,-1,1,0.999999999299713
710,4,8020,0,1,0.00100003546318632
710,2,8020,0,1,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,1,8020,1,2,9.9111629479079e-06
710,1,8020,1,2,9.9111629479079e-06
710,1,8020,1,2,9.9111629479079e-06
710,1,8020,1,2,9.9111629479079e-06
710,1,8020,0,2,9.9111629479079e-06
710,2,8020,0,2,9.91116294790791e-06
710,4,8020,0,1,1.4215876507975e-05
710,2,8020,0,1,1.4215876507975e-05
710,2,8020,-1,1,1.42372929188427e-05
710,2,8020,-1,2,9.50734025446457e-06
710,1,8020,1,2,0.000787112614916273
710,1,8020,0,2,0.000787112614916273
710,3,8020,0,1,0.000787112614916273
710,2,8020,0,2,0.0298130566073946
710,2,8020,-1,1,0.0355079916358003
710,2,8020,0,1,0.0355128344627461
710,4,8020,0,1,0.0403555148418234
710,3,8020,1,1,0.0403555148418234
710,3,8020,1,1,0.0273145776703269
710,1,8020,0,2,0.0206435784216159
710,4,8020,-1,2,0.0206435784216159
710,3,8020,1,1,7.00241211674462e-05
710,1,8020,0,1,5.60480340748098e-05
710,1,8020,1,2,3.0332574213247e-05
710,1,8020,1,1,2.69661195814204e-05
710,4,8020,0,1,0.0053228782241161
710,1,8020,0,1,0.00400078782349933
710,2,8020,-1,1,0.00289653937925437
710,3,8020,1,1,0.0027166508381305
710,1,8020,0,1,0.00226565319326465
710,4,8020,0,1,0.00141525437066177
710,3,8020,1,1,0.00113308855035522
710,4,8020,0,1,0.000971606719751713
710,2,8020,-1,1,0.000810072668782039
710,4,8020,0,1,0.000720345984482682
710,2,8020,-1,2,0.000617649684605637
710,3,8020,1,1,0.000926089860448663
710,4,8020,-1,2,0.000810566863980371
710,4,8020,0,1,0.000102278759683621
710,3,8020,1,1,7.95771790994277e-05
710,1,8020,1,2,7.074570859107e-05
710,2,8020,0,2,5.71652132368391e-05
710,3,8020,1,1,5.19430856161746e-05
710,3,8020,1,1,4.67542087915871e-05
710,4,8020,0,1,4.25078671627286e-05
710,2,8020,0,2,3.40150757105308e-05
710,4,8020,-1,2,2.83462996463487e-05
710,2,8020,0,2,5.17505746866808e-06
710,3,8020,0,2,4.18049628336102e-06
710,4,8020,0,1,7.02835755460374e-07
710,1,8020,1,2,5.27273211486454e-07
710,3,8020,1,1,4.30573498090204e-07
710,2,8020,0,2,3.6438236190035e-07
710,4,8020,0,1,2.91562117961678e-07
710,3,8020,1,1,2.24330284211186e-07
710,4,8020,0,1,1.9230598143677e-07
710,4,8020,-1,1,1.5112697667076e-07
710,4,8020,0,1,0.000119078004915611
710,1,8020,1,2,9.67669839225637e-05
710,1,8020,1,2,7.98568357620508e-05
710,2,8020,0,2,6.65643592314069e-05
710,4,8020,-1,1,5.3262686993821e-05
710,3,8020,1,1,0.000175054263089066
710,1,8020,1,2,0.000151732783872663
710,4,8020,-1,1,0.000127663748085871
710,1,8020,0,1,0.000265716034315903
710,2,8020,0,2,0.00011808672665832
710,2,8020,-1,2,9.49111652884346e-05
710,2,8020,-1,1,0.000167377039624308
710,4,8020,-1,2,0.000113977632690861
710,2,8020,0,2,3.60784027596982e-05
710,1,8020,1,2,2.87247040884496e-05
710,1,8020,1,2,2.30947158272538e-05
710,4,8020,0,1,1.87680305889978e-05
710,1,8020,0,1,1.50163566752407e-05
710,1,8020,1,2,6.25766709358911e-06
710,4,8020,-1,1,4.90203371973531e-06
710,2,8020,0,2,9.25502074354686e-06
710,3,8020,1,1,7.40506813928184e-06
710,3,8020,1,1,6.48001877633833e-06
710,3,8020,1,1,5.71811616380519e-06
710,1,8020,1,2,5.0831259255823e-06
710,4,8020,-1,1,4.02613704238409e-06
710,2,8020,0,2,6.58636313525605e-06
710,4,8020,-1,1,5.30116359342006e-06
710,2,8020,0,2,7.88116526945706e-06
710,2,8020,-1,1,6.38389529956383e-06
710,3,8020,0,2,3.55486895382499e-06
710,4,8020,-1,2,5.64297761313641e-07
710,1,8020,1,2,2.35506100528647e-07
710,4,8020,0,1,1.88433440251302e-07
710,2,8020,0,2,1.50761826541071e-07
710,4,8020,0,1,1.17798474010043e-07
710,1,8020,0,2,9.51536330330099e-08
710,2,8020,-1,2,1.92346967763809e-07
710,4,8020,-1,2,3.69139130935144e-07
710,3,8020,1,1,1.50584962298452e-07
710,2,8020,-1,1,1.28008509081328e-07
710,3,8020,1,1,7.38896831961182e-08
710,3,8020,1,1,6.33390389572695e-08
710,4,8020,0,1,5.47058219466719e-08
710,3,8020,1,1,4.29873314978928e-08
710,1,8020,1,2,3.73827252560413e-08
710,3,8020,1,1,3.05570557484934e-08
710,2,8020,0,2,2.67390147338423e-08
710,3,8020,0,1,2.07232680773086e-08
710,1,8020,1,2,7.22451209400895e-08
710,1,8020,1,2,5.95028692802066e-08
710,4,8020,0,1,4.93548475769507e-08
710,3,8020,1,1,3.91470201456439e-08
710,3,8020,0,1,3.4631793066394e-08
710,2,8020,0,2,7.66637597291125e-08
710,3,8020,1,1,5.98512985493211e-08
710,1,8020,1,2,5.34409491741749e-08
710,3,8020,1,1,4.46193189336138e-08
710,2,8020,0,2,4.00051186093619e-08
710,4,8020,0,1,3.14555782553559e-08
710,1,8020,0,1,2.51665591041126e-08
710,1,8020,0,2,9.06154183681465e-09
710,2,8020,-1,1,1.75058965021886e-08
710,2,8020,0,2,9.17441370896281e-09
710,3,8020,0,1,7.02954934658269e-09
710,4,8020,0,1,1.26262564196891e-08
710,2,8020,-1,1,1.01832529457815e-08
710,2,8020,0,2,5.25320414733702e-09
710,4,8020,-1,2,3.93331977809505e-09
710,3,8020,1,1,1.47661657615555e-09
710,2,8020,0,2,1.33376427943378e-09
710,3,8020,1,1,1.0069672200401e-09
710,1,8020,1,2,9.12593535049161e-10
710,1,8020,1,2,7.48682803671851e-10
710,3,8020,0,2,6.18014890022491e-10
710,2,8020,0,2,1.31431804552976e-10
710,1,8020,1,2,1.00016672257977e-10
710,4,8020,0,1,8.30420622046877e-11
710,3,8020,1,1,6.54324155750353e-11
710,4,8020,-1,1,5.77367477649942e-11
710,1,8020,1,2,9.93215693138152e-11
710,3,8020,0,1,8.29182974154226e-11
710,3,8020,1,1,1.46650435496141e-10
710,4,8020,0,1,1.3036046766028e-10
710,2,8020,0,2,1.04295821179136e-10
710,3,8020,0,1,7.99676081177301e-11
710,3,8020,1,1,1.28236105620015e-10
710,3,8020,1,1,1.14741119503038e-10
710,3,8020,1,1,1.02975816302199e-10
710,1,8020,1,2,9.26808084270942e-11
710,2,8020,0,2,7.7775962641966e-11
710,3,8020,0,2,6.00639633423624e-11
710,4,8020,0,1,1.46764468862433e-11
710,2,8020,-1,2,1.18234858149243e-11
710,2,8020,0,2,2.62810248239202e-11
710,2,8020,0,2,2.06772032837228e-11
710,1,8020,1,2,1.63631430537465e-11
710,2,8020,0,2,1.37990444746475e-11
710,4,8020,0,1,1.09810918642579e-11
710,4,8020,0,1,8.9041493343623e-12
710,1,8020,1,2,7.26434282749253e-12
710,4,8020,-1,1,6.15449653036304e-12
710,4,8020,-1,1,1.00980540926608e-11
710,2,8020,0,2,1.56184780951572e-11
710,1,8020,0,1,1.24956000310248e-11
710,4,8020,0,1,4.11255771604391e-12
710,1,8020,0,2,3.41058492876686e-12
710,1,8020,1,2,6.53878835590661e-12
710,3,8020,1,1,5.45819509303939e-12
710,4,8020,-1,1,4.80856463696862e-12
710,2,8020,0,2,7.12308299817303e-12
710,3,8020,1,1,5.7281313844908e-12
710,1,8020,1,1,5.06222445780774e-12
710,4,8020,-1,1,2.80737114109224e-11
710,1,8020,0,2,3.99528639982161e-11
710,2,8020,0,2,6.83706047064566e-11
710,3,8020,1,1,5.52522590808798e-11
710,4,8020,0,1,4.89750199230199e-11
710,1,8020,1,2,4.11853098711979e-11
