subj_i,state,block,reward,action,w
792,2,5050,-1,1,0.441862348991097
792,1,5050,1,2,0.431847266364469
792,1,5050,1,1,0.427523831440841
792,4,5050,0,2,0.424484031654859
792,2,5050,-1,1,0.424484031654859
792,4,5050,-1,2,0.414512297252812
792,4,5050,0,1,0.414512297252812
792,2,5050,0,2,0.491814376822051
792,4,5050,-1,1,0.558171693800136
792,1,5050,1,2,0.53370947898833
792,3,5050,1,1,0.53064039838077
792,4,5050,0,1,0.53178305638539
792,4,5050,0,2,0.592778549757541
792,2,5050,0,2,0.632806193549377
792,3,5050,0,2,0.688353779756355
792,4,5050,-1,1,0.684556482038511
792,2,5050,-1,2,0.659373745913065
792,2,5050,0,2,0.637014697514697
792,4,5050,0,1,0.682756298542212
792,2,5050,0,2,0.73073586424956
792,3,5050,1,2,0.766903464396838
792,3,5050,0,2,0.767745095999637
792,3,5050,0,1,0.764692539096351
792,3,5050,0,2,0.78114653095043
792,2,5050,0,2,0.787757399247018
792,3,5050,1,2,0.816623532828526
792,1,5050,1,2,0.814952879730632
792,3,5050,1,2,0.813102619090972
792,1,5050,1,2,0.811418034383474
792,2,5050,-1,2,0.809557035187702
792,4,5050,-1,2,0.794301061664491
792,1,5050,0,1,0.772235218589983
792,3,5050,1,2,0.771205035350541
792,1,5050,0,1,0.769262826592044
792,3,5050,1,2,0.767463794292317
792,2,5050,-1,1,0.765512803866701
792,1,5050,1,2,0.727094557585138
792,2,5050,-1,2,0.718344432761678
792,3,5050,0,1,0.689676029590075
792,1,5050,1,2,0.704788159634918
792,1,5050,0,2,0.695749264104099
792,4,5050,-1,1,0.727616405929701
792,3,5050,0,2,0.696010454725768
792,1,5050,1,1,0.713681748898501
792,4,5050,-1,2,0.713429265189534
792,2,5050,0,1,0.677168461876217
792,3,5050,0,2,0.756806814609659
792,4,5050,-1,1,0.770807828394633
792,2,5050,0,2,0.73424703578637
792,4,5050,0,2,0.773037145224492
792,3,5050,1,1,0.822457406409787
792,1,5050,1,2,0.815397978154251
792,1,5050,1,2,0.809790292134515
792,4,5050,-1,1,0.80411375657898
792,3,5050,1,1,0.768481459475875
792,4,5050,-1,2,0.75992310483585
792,3,5050,0,1,0.710367042715379
792,1,5050,1,2,0.740354561973321
792,1,5050,0,1,0.733362498370185
792,1,5050,0,2,0.726021019331218
792,4,5050,0,1,0.759539894575602
792,1,5050,1,2,0.81138243440662
792,4,5050,-1,2,0.803863282590032
792,1,5050,1,2,0.757621270941892
792,3,5050,0,2,0.74872188800792
792,2,5050,0,2,0.763808580646505
792,3,5050,0,1,0.798062673794853
792,3,5050,1,2,0.824170871328211
792,2,5050,0,1,0.818198049960619
792,1,5050,1,1,0.8710943671153
792,2,5050,-1,2,0.872098916666234
792,2,5050,0,1,0.852531992227945
792,1,5050,1,2,0.898729898814077
792,3,5050,1,2,0.894735944818464
792,2,5050,0,2,0.890868767685887
792,1,5050,0,1,0.909111700588845
792,4,5050,-1,2,0.90597557737778
792,3,5050,1,2,0.880013432595095
792,1,5050,1,2,0.875710116747157
792,4,5050,0,2,0.869527992651489
792,3,5050,1,2,0.897433019126277
792,4,5050,-1,2,0.893705075367385
792,1,5050,0,2,0.864811632436093
792,4,5050,-1,2,0.885808865617741
792,3,5050,1,1,0.854794002021826
792,2,5050,-1,2,0.850330151729255
792,3,5050,0,2,0.826224171549962
792,1,5050,0,2,0.840273024318613
792,4,5050,0,1,0.86264452383661
792,4,5050,0,1,0.907049715066135
792,4,5050,-1,2,0.937239390687716
792,1,5050,1,2,0.916764830555687
792,2,5050,-1,1,0.912684383707014
792,4,5050,0,2,0.879208182951184
792,2,5050,0,2,0.9012270273645
792,1,5050,0,2,0.918771571622152
792,4,5050,-1,2,0.930245127646936
792,4,5050,-1,2,0.907630224778256
792,3,5050,1,2,0.878278671272767
792,3,5050,0,1,0.874656192264877
792,1,5050,0,2,0.887774275313379
792,2,5050,0,1,0.902081694342246
792,3,5050,0,2,0.933977872234667
792,4,5050,-1,1,0.941291650280642
792,2,5050,-1,2,0.898130458588536
792,1,5050,0,2,0.874821319895318
792,2,5050,-1,2,0.889497318411316
792,2,5050,-1,1,0.864321687453516
792,3,5050,0,1,0.801008768784222
792,2,5050,-1,2,0.822298587587805
792,3,5050,1,2,0.777654995088564
792,2,5050,0,1,0.767809033933259
792,2,5050,0,2,0.839957712946297
792,4,5050,0,2,0.866078477473322
792,4,5050,-1,1,0.889136208226939
792,2,5050,-1,1,0.81203077454538
792,2,5050,-1,1,0.7205851102049
792,3,5050,1,2,0.605109324119842
792,1,5050,0,1,0.591722807424821
792,2,5050,0,2,0.615624474650817
792,3,5050,0,2,0.672753186437141
792,2,5050,0,1,0.704257036044876
792,2,5050,0,2,0.780001634664701
792,4,5050,0,2,0.819664724489672
792,3,5050,0,2,0.851351694365255
792,1,5050,0,2,0.867842539161916
792,1,5050,1,2,0.885141450079195
792,3,5050,1,1,0.879069152146905
792,4,5050,-1,1,0.872334480658211
792,2,5050,-1,2,0.782783619048413
792,1,5050,0,2,0.708693573694323
792,3,5050,0,2,0.738849874903704
792,2,5050,0,2,0.76064605635165
792,4,5050,-1,2,0.799746453181217
792,1,5050,1,2,0.715569675041677
792,3,5050,1,2,0.703897999198211
792,2,5050,0,1,0.694266555257836
792,4,5050,-1,2,0.774965685794281
792,3,5050,1,1,0.68257453514486
792,4,5050,0,1,0.667559903584436
792,3,5050,0,1,0.759504231054028
792,3,5050,0,2,0.790024747889293
792,3,5050,0,2,0.809612370923613
792,3,5050,0,2,0.826546994197261
792,1,5050,0,2,0.841223091058252
792,4,5050,-1,2,0.859372232873742
792,3,5050,0,2,0.78891316149309
792,4,5050,-1,2,0.804895498813923
792,1,5050,0,2,0.713989777613422
792,4,5050,0,2,0.740564634397409
792,3,5050,0,2,0.77725751541978
792,2,5050,0,2,0.792801535713311
792,4,5050,0,1,0.827691985556881
792,2,5050,0,2,0.885715733169098
792,4,5050,-1,2,0.906349917343792
792,2,5050,0,2,0.851600506038663
792,1,5050,1,2,0.876994687888319
792,1,5050,1,2,0.871069442725777
792,1,5050,0,2,0.864946642345983
792,2,5050,-1,2,0.879258313504559
792,1,5050,1,2,0.829800515639454
792,2,5050,0,2,0.822335027705744
792,3,5050,0,1,0.849844298653567
792,1,5050,1,2,0.880398115913776
792,2,5050,0,2,0.874855388809055
792,1,5050,0,2,0.894865337688131
792,4,5050,-1,2,0.905908586227741
792,1,5050,0,1,0.849284168099629
792,4,5050,-1,1,0.869440552414479
792,4,5050,0,1,0.708348198170599
792,4,5050,-1,2,0.795508169643844
792,2,5050,-1,1,0.674862141980476
792,3,5050,1,2,0.507465801076217
792,1,5050,1,2,0.494095200814373
