subj_i,state,block,reward,action,w
721,3,5050,0,2,0.752185645872334
721,3,5050,1,1,0.767701730460334
721,1,5050,1,1,0.737629242733372
721,1,5050,0,2,0.710698980460657
721,1,5050,1,1,0.714963934540117
721,4,5050,0,2,0.684027714740674
721,1,5050,1,2,0.749144833306856
721,1,5050,1,1,0.749204918357851
721,3,5050,1,1,0.721713055123718
721,2,5050,-1,1,0.688515606648872
721,3,5050,1,2,0.505111698312303
721,3,5050,1,1,0.500816007406396
721,4,5050,0,1,0.4627589739404
721,3,5050,1,1,0.560511625353635
721,4,5050,0,1,0.523085193408925
721,3,5050,0,2,0.6162259002819
721,4,5050,0,1,0.621199432680084
721,2,5050,-1,2,0.703718569960143
721,3,5050,1,1,0.498024721257124
721,2,5050,0,2,0.457553906015846
721,4,5050,-1,1,0.547569275675997
721,2,5050,-1,2,0.356220862871951
721,4,5050,-1,1,0.184036341190937
721,1,5050,0,1,0.0915383488317454
721,3,5050,1,1,0.158278469017839
721,1,5050,1,2,0.138048493212134
721,1,5050,0,1,0.136960921141365
721,4,5050,-1,2,0.212658847707062
721,3,5050,1,1,0.0997036910994744
721,4,5050,-1,2,0.086332592195812
721,1,5050,0,1,0.036361365018308
721,1,5050,1,1,0.0567470572999327
721,4,5050,0,2,0.0507771699150027
721,3,5050,0,1,0.0681121178109068
721,2,5050,0,1,0.117770340036685
721,2,5050,-1,2,0.161836341234614
721,3,5050,0,1,0.0699077785907772
721,2,5050,-1,1,0.114637666597349
721,3,5050,1,1,0.041890617455505
721,3,5050,1,1,0.0363263815052076
721,2,5050,-1,2,0.031521357196769
721,1,5050,0,1,0.0108290220310437
721,2,5050,-1,2,0.016347998281874
721,2,5050,0,1,0.00526542115717833
721,1,5050,0,2,0.00771118124506325
