subj_i,state,block,reward,action,w
702,2,5050,0,2,0.943337422650007
702,4,5050,-1,1,0.942037603359082
702,1,5050,1,2,0.944554533578857
702,4,5050,-1,1,0.944035946764034
702,3,5050,0,2,0.94624962521576
702,4,5050,0,1,0.94840158872607
702,2,5050,0,1,0.946217331376844
702,1,5050,0,2,0.947036133411339
702,3,5050,1,2,0.94765700303687
702,2,5050,0,1,0.945289362369287
702,2,5050,-1,1,0.945885575976319
702,3,5050,0,2,0.945416240483302
702,3,8020,0,2,0.0692781371185121
702,2,8020,-1,1,0.0692781371185121
702,1,8020,1,1,0.0692781371185121
702,1,8020,0,1,0.0692781371185121
702,2,8020,-1,2,0.0692781371185121
702,4,8020,0,2,0.165881311952721
702,2,8020,-1,1,0.165881311952721
702,2,8020,0,2,0.189827239474418
702,4,8020,-1,2,0.0998008911276211
702,3,8020,1,2,0.0998008911276212
702,4,8020,-1,2,0.0998008911276212
702,4,8020,-1,1,0.0998008911276212
702,3,8020,0,2,0.204488563260522
702,3,8020,0,2,0.204488563260522
702,1,8020,1,1,0.204488563260522
702,1,8020,1,1,0.204488563260522
702,4,8020,-1,1,0.204488563260522
702,4,8020,-1,1,0.204368971653004
702,3,8020,0,2,0.191347820695126
702,3,8020,0,1,0.191347820695126
702,2,8020,0,2,0.213732306315467
702,2,8020,0,2,0.136800209212284
702,3,8020,0,2,0.0940361656986535
702,4,8020,-1,2,0.0960419909750402
702,4,8020,-1,2,0.123048991695273
702,1,8020,0,1,0.143304107064216
702,2,8020,0,2,0.143304107064216
702,1,8020,1,1,0.105585410906411
702,1,8020,0,1,0.105585410906411
702,4,8020,-1,2,0.105585410906411
702,1,8020,0,1,0.117672396990593
702,2,8020,0,2,0.117672396990593
702,2,8020,-1,2,0.0902086790818514
702,1,8020,0,1,0.169714278405686
702,2,8020,0,2,0.169714278405686
702,3,8020,0,2,0.139913357325801
702,1,8020,0,1,0.141970877444723
702,2,8020,0,2,0.141970877444723
702,3,8020,0,2,0.118795210517267
702,3,8020,0,2,0.120155963728446
702,2,8020,0,2,0.121235907102655
702,1,8020,1,1,0.102793879697287
702,4,8020,0,1,0.102793879697287
702,4,8020,-1,1,0.106125535108511
702,3,8020,0,2,0.119085786713448
702,1,8020,0,1,0.119950268828382
702,3,8020,1,1,0.119950268828382
702,4,8020,0,1,0.077133934798155
702,3,8020,1,1,0.0625989147052702
702,4,8020,0,2,0.0317669720213453
702,1,8020,0,1,0.0377614609560662
702,2,8020,0,2,0.0377614609560662
702,4,8020,0,2,0.0320486638477917
702,3,8020,1,1,0.0320559822085991
702,2,8020,0,2,0.0139744776192982
702,4,8020,0,1,0.0119728990339507
702,1,8020,0,1,0.0118528467985411
702,3,8020,1,1,0.0118528467985411
702,1,8020,0,1,0.00524866478639608
702,2,8020,0,2,0.00524866478639608
702,4,8020,-1,2,0.00454242977912022
702,3,8020,1,1,0.0044759460839991
702,3,8020,1,1,0.00207948262458348
702,1,8020,0,1,0.00101775910554484
702,1,8020,0,1,0.00101775910554484
702,4,8020,-1,2,0.00101775910554484
702,2,8020,0,2,0.000976672250882493
702,4,8020,-1,2,0.000853119180640957
702,2,8020,0,2,0.000805163450005952
702,2,8020,0,2,0.000709357399890384
702,1,8020,0,1,0.000629687829331399
702,4,8020,-1,2,0.000629687829331399
702,4,8020,-1,1,0.000588005169533913
702,2,8020,0,2,0.000727820824265204
702,2,8020,0,2,0.000650428096774135
702,3,8020,0,1,0.000584754346380422
702,2,8020,0,2,0.00141055342045608
702,2,8020,0,2,0.00127507194815519
702,3,8020,1,1,0.001158208378783
702,3,8020,0,1,0.000635784350512026
702,3,8020,1,1,0.00125921005961862
702,1,8020,0,1,0.000750213198179337
702,1,8020,0,1,0.000750213198179337
702,1,8020,1,1,0.000750213198179337
702,2,8020,-1,2,0.000750213198179337
702,4,8020,0,2,0.00130614809772295
702,3,8020,1,1,0.0014736842675016
702,4,8020,0,1,0.000900321451791299
702,3,8020,1,1,0.000767452200273588
702,1,8020,0,1,0.000479881429800397
702,2,8020,-1,2,0.000479881429800397
702,1,8020,1,1,0.000714191934560397
702,4,8020,0,1,0.000714191934560398
702,1,8020,0,1,0.000574023911364175
702,4,8020,-1,1,0.000574023911364175
702,4,8020,0,1,0.000711176246789079
702,3,8020,1,1,0.000580178311900329
702,1,8020,0,1,0.000370764879027254
702,3,8020,1,1,0.000370764879027254
702,1,8020,1,1,0.000241754825403253
702,1,8020,0,1,0.000241754825403253
702,2,8020,0,2,0.000241754825403253
702,4,8020,-1,2,0.000222259872273571
702,2,8020,-1,2,0.000196405169541426
702,2,8020,-1,2,0.000267455978801219
702,3,8020,1,1,0.000342677631738932
702,4,8020,0,1,0.000227645080238353
702,1,8020,0,1,0.00017462973266315
702,2,8020,-1,2,0.00017462973266315
702,3,8020,1,1,0.000214344268390651
702,1,8020,1,1,0.000144859527391649
702,2,8020,0,2,0.000144859527391649
702,3,8020,1,1,0.000134799892328991
702,4,8020,-1,2,9.25615731401412e-05
702,4,8020,0,1,7.82590398560572e-05
702,1,8020,0,1,5.72355422707956e-05
702,4,8020,-1,1,5.72355422707957e-05
702,3,8020,1,1,7.88554566525812e-05
702,3,8020,1,1,5.49504144464369e-05
702,2,8020,0,2,3.88194971372423e-05
702,3,8020,1,1,3.62139302649108e-05
702,1,8020,0,1,2.59105508295952e-05
702,2,8020,0,2,2.59105508295952e-05
702,1,8020,0,1,2.42278846959989e-05
702,1,8020,0,1,2.42278846959989e-05
702,2,8020,0,2,2.42278846959989e-05
702,3,8020,1,1,2.27039743692258e-05
702,3,8020,1,1,1.64379283873658e-05
702,2,8020,0,2,1.20335686913272e-05
702,3,8020,0,1,1.12997394174603e-05
702,4,8020,0,1,2.58789612171815e-05
702,2,8020,-1,2,1.94500496079369e-05
702,1,8020,0,1,2.33827641331345e-05
702,3,8020,0,1,2.33827641331345e-05
702,4,8020,0,1,4.66837528341723e-05
702,2,8020,0,2,3.49390049730336e-05
702,3,8020,1,1,3.29308672573784e-05
702,4,8020,0,1,2.49300303971346e-05
702,4,8020,0,1,1.86340333615807e-05
702,1,8020,1,1,1.39381107433967e-05
702,2,8020,0,2,1.39381107433967e-05
702,2,8020,0,2,1.31593745210535e-05
702,1,8020,1,1,1.24441275908849e-05
702,4,8020,0,1,1.2444127590885e-05
702,3,8020,1,1,9.32773249827493e-06
702,3,8020,1,1,7.11933998656325e-06
702,4,8020,-1,1,5.47589930343793e-06
702,1,8020,0,1,8.04229768939419e-06
702,1,8020,1,1,8.04229768939419e-06
702,1,8020,0,1,8.04229768939419e-06
702,2,8020,-1,2,8.04229768939419e-06
702,3,8020,1,1,9.47470827274111e-06
702,2,8020,-1,2,7.34098437313037e-06
702,4,8020,0,1,8.47631123392655e-06
702,4,8020,0,1,6.49799191949712e-06
702,2,8020,0,2,4.99311703578491e-06
702,2,8020,0,2,4.74218432566277e-06
702,1,8020,0,1,4.50970412319342e-06
702,4,8020,0,1,4.50970412319342e-06
702,4,8020,0,1,3.47547344494749e-06
702,2,8020,-1,2,2.68739143694518e-06
702,3,8020,1,1,3.06057324946154e-06
702,2,8020,0,2,2.38779229847654e-06
702,1,8020,0,1,2.27620375683168e-06
702,1,8020,0,1,2.27620375683168e-06
702,4,8020,0,1,2.27620375683168e-06
702,1,8020,0,1,1.76644871835525e-06
702,1,8020,0,1,1.76644871835525e-06
702,4,8020,-1,1,1.76644871835525e-06
702,3,8020,1,1,2.65190218828429e-06
702,2,8020,0,2,2.08258490739842e-06
702,2,8020,-1,2,1.98748180337628e-06
702,3,8020,1,1,2.23784162159798e-06
702,4,8020,-1,1,1.76840862510794e-06
702,3,8020,1,1,2.52205242472176e-06
702,4,8020,0,1,2.00485170397589e-06
702,3,8020,1,1,1.6017252104452e-06
702,1,8020,1,1,1.28046265152042e-06
702,4,8020,0,1,1.28046265152042e-06
702,3,8020,1,1,1.02554088581052e-06
