subj_i,state,block,reward,action,w
772,4,5050,-1,1,0.201233348939763
772,1,5050,1,2,0.19003382524329
772,2,5050,0,1,0.160711483270132
772,1,5050,1,2,0.118731006883301
772,4,5050,-1,1,0.0975630956732986
772,4,5050,-1,2,0.0900864849235896
772,3,5050,1,1,0.107794548956499
772,1,5050,0,1,0.0903687082700173
772,4,5050,-1,2,0.0689153559970387
772,1,5050,0,2,0.0767608754654867
772,2,5050,-1,1,0.103229597192686
772,3,5050,0,1,0.195507498445475
772,3,5050,1,2,0.271042651856491
772,1,5050,1,2,0.334586212017965
772,1,5050,0,2,0.284129363135478
772,4,5050,-1,1,0.343414990327049
772,4,5050,-1,2,0.335252390170963
772,4,5050,-1,2,0.354803219661345
772,3,5050,0,1,0.364924919324359
772,1,5050,0,1,0.42655129345872
772,3,5050,1,1,0.363647972473852
772,2,5050,-1,1,0.339194530988963
772,2,5050,-1,1,0.480469325711074
772,1,5050,1,2,0.599184547700541
772,1,5050,1,2,0.537750748856143
772,2,5050,0,1,0.474566115713261
772,2,5050,-1,1,0.40463728542378
772,2,5050,0,1,0.507048732999708
772,3,5050,1,1,0.44240635724469
772,3,5050,1,2,0.414255341254924
772,2,5050,-1,2,0.472904829070433
772,4,5050,0,2,0.306475000724095
772,1,5050,0,1,0.302226192041886
772,1,5050,0,2,0.235160855648125
772,2,5050,-1,2,0.299803558263349
772,1,5050,0,2,0.179124600802718
772,2,5050,-1,1,0.222763959459406
772,4,5050,-1,2,0.307069678227683
772,2,5050,-1,2,0.318189850994279
772,4,5050,-1,1,0.201900910980581
772,3,5050,1,2,0.199254810243613
772,4,5050,-1,2,0.229678546526375
772,1,5050,0,2,0.237534588615941
772,1,5050,0,2,0.281048654923713
772,3,5050,1,2,0.321102996545479
772,3,5050,0,1,0.351780150440732
772,3,5050,1,1,0.381498671643051
772,1,5050,1,1,0.372747335712341
772,4,5050,0,1,0.500208160383052
772,2,5050,-1,1,0.506253021064879
772,2,5050,-1,1,0.606624619120524
772,4,5050,0,1,0.688702960936361
772,1,5050,1,2,0.684269605195903
772,1,5050,0,2,0.649412475677624
772,2,5050,-1,2,0.682552011917578
772,1,5050,1,2,0.556635882217475
772,4,5050,-1,2,0.519890400439507
772,4,5050,-1,1,0.510564576285245
772,2,5050,-1,1,0.524545333173227
772,3,5050,1,2,0.608642319594075
772,4,5050,0,1,0.629936261382572
772,1,5050,1,1,0.616286188211205
772,2,5050,0,1,0.704803811569622
772,3,5050,0,2,0.631010216405212
772,4,5050,-1,2,0.605524431301088
772,3,5050,0,1,0.590334556856731
772,4,5050,0,2,0.616996159061422
772,2,5050,0,2,0.648412131448215
772,3,5050,0,2,0.980999332076986
772,2,5050,-1,1,0.97904687433443
772,3,5050,1,1,0.984280417613619
772,4,5050,-1,1,0.983281558262004
772,1,5050,1,1,0.984092121303733
772,3,5050,0,2,0.987874034550605
772,3,5050,1,2,0.985853699090492
772,1,5050,1,2,0.987714304441669
772,2,5050,-1,1,0.98657274442395
772,4,5050,0,1,0.989651908043762
772,1,5050,1,2,0.989133103033077
772,2,5050,0,1,0.988004109650464
772,3,5050,1,1,0.984420473641208
772,2,5050,-1,1,0.983130991474332
772,1,5050,1,1,0.986790683625945
772,4,5050,0,2,0.989617369615945
772,2,5050,0,1,0.990486800034786
772,3,5050,1,1,0.987815852741916
772,2,5050,-1,1,0.986698805104
772,1,5050,0,1,0.989451984492107
772,1,5050,0,1,0.987728616788729
772,3,5050,0,2,0.985472302461548
772,1,5050,0,2,0.982324025937736
772,4,5050,-1,2,0.984599344340413
772,2,5050,0,1,0.984154536751339
772,3,5050,0,2,0.980003961337773
772,1,5050,0,2,0.975293207267608
772,2,5050,-1,1,0.977925170439144
772,4,5050,-1,1,0.982252297682797
772,4,8020,-1,1,0.997516649832802
772,2,8020,-1,1,0.997516649832802
772,2,8020,-1,2,0.997516649832802
772,1,8020,1,2,0.998954532854162
772,4,8020,-1,1,0.998954532854162
772,3,8020,1,1,0.998954532854162
772,2,8020,-1,1,0.998954532854162
772,3,8020,0,2,0.999016087296133
772,4,8020,0,1,0.997675701572897
772,3,8020,0,2,0.997675701572897
772,3,8020,1,2,0.996372188773762
772,1,8020,1,2,0.999483971368524
772,3,8020,0,2,0.999483971368524
772,2,8020,0,1,0.999324922392159
772,3,8020,1,2,0.999024147821517
772,2,8020,0,1,0.999425009927089
772,1,8020,1,2,0.999247801688314
772,1,8020,1,2,0.999247801688314
772,4,8020,0,1,0.999247801688314
772,2,8020,0,2,0.999247801688314
772,1,8020,1,2,0.999774356739547
772,1,8020,1,2,0.999774356739547
772,4,8020,-1,2,0.999774356739547
772,1,8020,1,2,0.999831102438895
772,3,8020,0,2,0.999831102438895
772,1,8020,0,2,0.999798890537692
772,3,8020,1,2,0.999798890537692
772,1,8020,1,2,0.999846827795407
772,3,8020,1,1,0.999846827795407
772,3,8020,0,2,0.999763358027797
772,2,8020,-1,2,0.999698027571902
772,4,8020,-1,1,0.999703576139893
772,1,8020,0,1,0.999752259782643
772,4,8020,0,1,0.998915238322202
772,4,8020,0,1,0.998708579740482
772,4,8020,-1,2,0.998502006649369
772,3,8020,0,2,0.997355513528064
772,4,8020,0,1,0.996715932272312
772,1,8020,1,2,0.995812813452094
772,1,8020,0,1,0.995361867497305
772,1,8020,0,2,0.979573113172187
772,2,8020,0,1,0.990136226260477
772,2,8020,0,1,0.988520368637566
772,2,8020,-1,1,0.986327381935437
772,3,8020,0,2,0.989622594946068
772,4,8020,0,1,0.987405239187588
772,2,8020,0,1,0.98439678717113
772,3,8020,0,2,0.982254412275887
772,3,8020,0,2,0.978862491466522
772,4,8020,-1,1,0.975195403795114
772,4,8020,-1,1,0.981565242024628
772,1,8020,1,2,0.985148594088855
772,3,8020,0,1,0.98255262665179
772,2,8020,-1,1,0.996008265029862
772,2,8020,0,2,0.996692730427417
772,2,8020,0,2,0.997657743667323
772,4,8020,0,1,0.997799046401851
772,2,8020,0,2,0.997408511540098
772,1,8020,1,2,0.997277577022365
772,4,8020,-1,2,0.996834227277236
772,3,8020,0,1,0.994090213111573
772,2,8020,0,1,0.996410902426102
772,2,8020,-1,1,0.996666786307118
772,2,8020,0,2,0.996451037303626
772,1,8020,1,2,0.995992084427485
772,1,8020,0,1,0.99538955385583
772,4,8020,0,1,0.983597264190651
772,4,8020,-1,1,0.979659491708779
772,2,8020,0,1,0.984230601993842
772,4,8020,0,1,0.985859901999265
772,2,8020,0,1,0.98293226017091
772,1,8020,1,2,0.984190082517112
772,4,8020,0,1,0.98092340221313
772,3,8020,1,1,0.97725412990106
772,1,8020,0,2,0.966488936808944
772,1,8020,0,1,0.982176035459488
772,2,8020,0,2,0.949097428434736
772,2,8020,-1,1,0.94452945890303
772,3,8020,1,2,0.936653972545481
772,3,8020,0,2,0.955195373397373
772,3,8020,0,2,0.949476215892765
772,2,8020,-1,1,0.943188610427081
772,2,8020,-1,1,0.933872676875019
772,1,8020,1,2,0.922325352677702
772,3,8020,0,2,0.905013344574577
772,3,8020,0,2,0.894074677393094
772,1,8020,1,2,0.882361044677044
772,1,8020,1,2,0.858920400617652
772,3,8020,1,2,0.833147278713985
772,3,8020,0,2,0.872452980925239
772,1,8020,1,2,0.860610715666969
772,2,8020,-1,1,0.836376182696929
772,3,8020,0,2,0.810300042226148
772,2,8020,-1,1,0.794392353083363
772,4,8020,0,1,0.763024688410937
772,3,8020,1,1,0.731027539802455
772,2,8020,0,2,0.605372455334002
772,3,8020,1,1,0.525676405382383
772,4,8020,0,1,0.375265337840175
772,1,8020,1,2,0.338473842399348
772,4,8020,0,1,0.299343188458032
772,4,8020,-1,1,0.268415003770993
772,1,8020,1,2,0.321475378713747
772,3,8020,1,1,0.285054344634842
772,4,8020,0,1,0.176221167303981
772,4,8020,-1,2,0.157047561539158
772,1,8020,1,2,0.075253608196925
772,2,8020,0,2,0.0645231339937102
772,3,8020,1,1,0.0472299452260144
772,4,8020,0,1,0.026010279340625
772,1,8020,1,2,0.0219791693752578
772,4,8020,-1,2,0.0188126667510227
772,4,8020,0,1,0.0083351846010134
772,2,8020,-1,1,0.00681578612221152
772,4,8020,-1,2,0.00528329588439928
772,4,8020,-1,1,0.00233642803282075
772,2,8020,0,2,0.00342498464904387
772,3,8020,1,1,0.0023792275917749
772,1,8020,0,1,0.00129744744671995
772,1,8020,1,2,0.000344383410565705
772,4,8020,0,1,0.000285515709261518
772,2,8020,0,2,0.000228882990802142
772,2,8020,-1,1,0.000159463301642223
772,4,8020,-1,2,0.000115932622206889
772,3,8020,0,2,5.35987488635924e-05
772,3,8020,0,2,4.05561209163864e-05
772,4,8020,0,1,3.09521371112429e-05
772,2,8020,0,2,2.42323966483126e-05
772,4,8020,0,1,1.64509439468772e-05
772,4,8020,0,2,1.2986827321134e-05
772,4,8020,-1,2,0.00034380464662404
772,1,8020,1,2,0.000171173032661049
772,3,8020,1,1,0.000142876784309415
772,4,8020,-1,2,7.40793704484674e-05
772,2,8020,0,2,3.75753069671961e-05
772,2,8020,0,2,2.57054481332257e-05
772,2,8020,0,2,1.77297273050312e-05
772,3,8020,1,2,1.23321216773508e-05
772,3,8020,1,2,2.33736991006617e-05
772,1,8020,1,2,4.00217119730255e-05
772,3,8020,0,1,3.36168697258392e-05
772,1,8020,1,2,8.89079164037748e-05
772,4,8020,0,1,7.51214758060253e-05
772,3,8020,0,2,5.78204840280686e-05
772,4,8020,-1,2,4.53709647991536e-05
772,2,8020,-1,1,2.28472607639862e-05
772,4,8020,-1,2,1.48720104636712e-05
772,2,8020,0,2,7.63894528798898e-06
772,3,8020,1,1,5.21470204388506e-06
772,1,8020,1,2,3.06079287389192e-06
772,2,8020,0,2,2.60041748472663e-06
772,2,8020,0,2,1.79144399668747e-06
772,1,8020,1,2,1.24522107542524e-06
772,2,8020,0,2,1.06339615171534e-06
772,1,8020,1,2,7.45622612529937e-07
772,1,8020,0,1,6.39837420114316e-07
772,1,8020,1,2,1.49638784533291e-07
772,3,8020,1,1,1.25530895526899e-07
772,3,8020,1,1,7.41697613114718e-08
772,4,8020,0,1,4.41887899629273e-08
772,4,8020,-1,2,3.25507919242306e-08
772,2,8020,0,2,1.66328548982267e-08
772,2,8020,0,2,1.17613410324655e-08
772,3,8020,1,1,8.38478230569371e-09
772,4,8020,0,1,5.04230890284791e-09
772,1,8020,1,2,3.6555599297958e-09
772,4,8020,0,1,3.08202291076272e-09
772,1,8020,1,2,2.25276833493389e-09
772,1,8020,1,2,1.90832830131391e-09
772,1,8020,1,2,1.62380238342081e-09
772,2,8020,0,2,1.38756869711291e-09
772,1,8020,0,1,9.97034834802297e-10
772,3,8020,1,1,2.23448015816106e-10
772,3,8020,1,1,1.35711779578253e-10
772,3,8020,1,1,8.32692111914536e-11
772,1,8020,1,2,5.16194269644911e-11
772,1,8020,0,1,4.32633448260834e-11
772,4,8020,0,1,1.02291172247011e-11
772,2,8020,-1,2,7.5354151652996e-12
772,3,8020,1,1,2.85900806381813e-11
