subj_i,state,block,reward,action,w
729,2,5050,0,2,0.999999999999996
729,1,5050,0,2,0.999999999999996
729,2,5050,-1,1,0.999999999999996
729,4,5050,0,2,0.999999999999981
729,3,5050,1,2,0.999999999999983
729,3,5050,1,2,0.999999999999982
729,1,5050,0,2,0.999999999999982
729,4,5050,-1,2,0.999999999999984
729,1,5050,0,1,0.999999999999979
729,4,5050,0,2,0.999999999999993
729,2,5050,-1,1,0.999999999999994
729,1,5050,0,2,0.999999999999963
729,3,5050,0,2,0.999999999999967
729,1,5050,1,2,0.999999999999968
729,4,5050,-1,2,0.999999999999966
729,4,5050,-1,1,0.999999999999954
729,2,5050,0,2,0.999999999999784
729,4,5050,-1,1,0.999999999999804
729,3,5050,1,2,0.999999999999032
729,3,5050,1,1,0.999999999999026
729,4,5050,-1,2,0.999999999998798
729,3,5050,0,2,0.999999999997699
729,2,5050,-1,2,0.999999999997706
729,3,5050,1,2,0.999999999995759
729,4,5050,-1,2,0.999999999995768
729,2,5050,0,1,0.999999999991272
729,2,5050,-1,1,0.999999999996499
729,4,5050,0,1,0.999999999971315
729,4,5050,0,1,0.9999999999874
729,1,5050,0,2,0.999999999994187
729,1,5050,0,2,0.999999999994792
729,3,5050,1,1,0.999999999995294
729,2,5050,0,2,0.999999999994141
729,3,5050,1,2,0.999999999994745
729,1,5050,1,2,0.999999999994783
729,4,5050,0,2,0.999999999994436
729,1,5050,0,2,0.999999999995
729,2,5050,0,2,0.999999999995455
729,1,5050,1,2,0.999999999995913
729,2,5050,0,1,0.999999999995653
729,1,5050,1,2,0.999999999997941
729,4,5050,-1,1,0.999999999997812
729,3,5050,1,2,0.999999999982199
729,2,5050,0,1,0.999999999982304
729,2,5050,-1,2,0.999999999991284
729,1,5050,0,2,0.999999999975006
729,2,5050,-1,2,0.999999999977203
729,1,5050,1,2,0.999999999916267
729,4,5050,-1,1,0.999999999911208
729,1,5050,1,2,0.999999999112458
729,1,5050,1,2,0.999999999059468
729,4,5050,-1,2,0.999999999003983
729,1,5050,1,2,0.999999995140163
729,3,5050,1,1,0.999999994856893
729,2,5050,0,2,0.999999993690418
729,4,5050,0,1,0.999999994226487
729,1,5050,0,1,0.999999996780111
729,3,5050,0,2,0.999999998696406
729,3,5050,1,2,0.999999998654349
729,2,5050,0,2,0.999999998672389
729,3,5050,0,2,0.999999998782867
729,2,5050,-1,1,0.999999998738123
729,3,5050,1,2,0.999999958990754
729,2,5050,0,2,0.999999959610714
729,1,5050,1,2,0.999999963492669
729,3,5050,0,2,0.999999960777564
729,4,5050,0,1,0.999999959199634
729,3,5050,1,2,0.999999976667273
729,4,5050,-1,1,0.999999977054859
729,2,8020,0,1,0.00167315660966359
729,2,8020,-1,1,0.00167315660966359
729,3,8020,1,1,0.00167315660966359
729,4,8020,0,1,0.00167315660966359
729,2,8020,0,1,0.00167315660966359
729,2,8020,-1,1,0.00167315660966359
729,1,8020,0,1,0.00167315660966359
729,1,8020,1,2,0.00167315660966359
729,3,8020,0,2,0.00159369403297398
729,3,8020,0,2,0.00151799960320321
729,3,8020,1,1,0.0014491695394277
729,4,8020,-1,2,0.0013234437437158
729,4,8020,-1,2,0.00126056897267543
729,3,8020,0,2,0.00120339741744196
729,4,8020,0,1,0.00110331814290122
729,2,8020,0,2,0.00493099860271041
729,1,8020,1,2,0.528785592156898
729,1,8020,0,1,0.517192755186366
729,3,8020,0,2,0.494479929019043
729,2,8020,0,2,0.473678075771146
729,1,8020,1,2,0.838563717604433
729,3,8020,1,1,0.826447068696664
729,1,8020,1,2,0.801191079307206
729,3,8020,0,2,0.787588675248187
729,1,8020,1,2,0.767236415480044
729,1,8020,1,2,0.752650855775593
729,3,8020,0,2,0.738059235148336
729,4,8020,-1,1,0.715586376862088
729,2,8020,0,2,0.674890065746709
729,1,8020,0,2,0.874519915437466
729,3,8020,1,1,0.998309230374793
729,4,8020,-1,2,0.997869527005813
729,1,8020,0,2,0.997438018755831
729,1,8020,0,2,0.999067825176358
729,4,8020,-1,2,0.999497679327416
729,3,8020,0,2,0.999396798073142
729,1,8020,1,2,0.999304142001604
729,3,8020,0,2,0.999256224418574
729,2,8020,0,2,0.999146220579918
729,2,8020,0,2,0.999664145136678
729,4,8020,-1,2,0.999842740591764
729,2,8020,-1,1,0.999811314294608
729,3,8020,0,1,0.999772050298066
729,2,8020,-1,1,0.999999160237194
729,2,8020,0,2,0.999998992434818
729,4,8020,-1,2,0.999999582382711
729,1,8020,0,2,0.999999498907695
729,2,8020,-1,1,0.999999678372232
729,4,8020,-1,2,0.999999604214216
729,2,8020,-1,1,0.999999524631435
729,2,8020,0,2,0.99999941908141
729,4,8020,0,2,0.999999771558581
729,4,8020,0,1,0.999999802528446
729,4,8020,-1,2,0.999999943736129
729,1,8020,1,2,0.999999930346998
729,4,8020,0,2,0.999999925856494
729,3,8020,1,1,0.999999934791635
729,1,8020,0,2,0.999999913943599
729,4,8020,-1,2,0.999999938933709
729,3,8020,0,2,0.999999924506578
729,4,8020,-1,2,0.999999918501486
729,1,8020,1,2,0.999999898792609
729,3,8020,1,1,0.99999989266298
729,2,8020,-1,2,0.999999855539775
729,3,8020,0,2,0.999999732532733
729,2,8020,0,2,0.999999701145836
729,1,8020,1,2,0.999999849446286
729,1,8020,1,2,0.999999840596004
729,1,8020,1,2,0.999999831493019
729,2,8020,0,2,0.99999982213733
729,1,8020,1,2,0.999999905340183
729,3,8020,0,2,0.999999900226526
729,3,8020,1,2,0.999999888126035
729,2,8020,0,2,0.999999894524676
729,4,8020,0,1,0.999999941158032
729,4,8020,-1,2,0.999999983601104
729,4,8020,0,2,0.999999978934004
729,4,8020,0,1,0.999999980591896
729,4,8020,0,1,0.999999994124444
729,2,8020,0,2,0.999999998018357
729,3,8020,1,1,0.999999998848395
729,4,8020,-1,2,0.999999998398587
729,4,8020,-1,2,0.999999997827744
729,1,8020,0,2,0.999999997021232
729,2,8020,0,2,0.999999997757563
729,3,8020,0,2,0.999999998649382
729,2,8020,-1,2,0.999999998452373
729,1,8020,0,1,0.999999997190124
729,3,8020,0,1,0.999999998680623
729,2,8020,0,1,0.999999999848392
729,4,8020,0,1,0.999999999893813
729,3,8020,1,2,0.999999999963367
729,3,8020,1,1,0.999999999965037
729,1,8020,1,2,0.999999999951746
729,2,8020,-1,2,0.999999999948036
729,4,8020,-1,2,0.999999999901436
729,1,8020,0,2,0.999999999859471
729,3,8020,0,2,0.999999999899168
729,3,8020,0,2,0.999999999888139
729,3,8020,0,2,0.999999999875345
729,2,8020,0,1,0.99999999986062
729,2,8020,-1,2,0.999999999903824
729,3,8020,1,1,0.999999999808925
729,1,8020,1,2,0.99999999972068
729,2,8020,0,2,0.999999999700254
729,4,8020,-1,2,0.999999999787141
729,3,8020,1,1,0.999999999689376
729,1,8020,1,2,0.999999999550179
729,1,8020,1,2,0.999999999518066
729,4,8020,0,1,0.99999999948446
729,4,8020,0,1,0.999999999818215
729,3,8020,1,1,0.999999999931388
729,2,8020,0,2,0.999999999901528
729,2,8020,0,2,0.999999999928982
729,4,8020,-1,1,0.999999999948049
729,1,8020,1,2,0.999999999605295
729,1,8020,0,1,0.999999999578397
729,2,8020,-1,1,0.999999999734812
729,4,8020,-1,2,0.999999999393781
729,1,8020,1,2,0.999999998697366
729,4,8020,-1,2,0.999999998581633
729,1,8020,0,1,0.999999996363789
729,1,8020,1,1,0.999999997236938
729,2,8020,0,1,0.999999997110715
729,3,8020,1,1,0.999999997953234
729,3,8020,0,2,0.999999997087458
729,1,8020,1,2,0.999999996457691
729,3,8020,0,2,0.999999996095978
729,1,8020,1,2,0.99999999525127
729,1,8020,1,2,0.999999994775938
729,2,8020,0,2,0.999999994263157
729,1,8020,1,2,0.999999995890511
729,1,8020,0,2,0.999999995494804
729,4,8020,0,1,0.99999999705287
729,1,8020,1,2,0.999999998738156
729,3,8020,0,2,0.999999998621819
729,3,8020,1,2,0.99999999832426
729,4,8020,-1,2,0.9999999985364
729,4,8020,-1,2,0.999999994293397
729,2,8020,0,2,0.999920205670785
729,2,8020,-1,2,0.999942085301742
729,3,8020,0,2,0.999866933674828
729,2,8020,0,2,0.999839353706798
729,4,8020,-1,2,0.999878735397062
729,3,8020,0,2,0.99984405455194
729,2,8020,0,2,0.999811885522637
729,3,8020,0,2,0.99985662094154
729,3,8020,1,2,0.999827227362556
729,2,8020,-1,2,0.999850352974717
729,3,8020,0,2,0.999643004531441
729,1,8020,1,2,0.999572681430007
729,2,8020,-1,1,0.999534005797918
729,3,8020,0,1,0.998460620109297
729,2,8020,-1,2,0.999771087966765
729,4,8020,-1,2,0.999311973076041
729,4,8020,0,1,0.999999918597263
729,4,8020,0,1,0.999999962338142
729,1,8020,0,1,0.999999981915918
729,3,8020,1,1,0.999999984181174
729,2,8020,0,2,0.999999975500025
729,4,8020,0,1,0.999999980793559
729,1,8020,0,2,0.999999990461974
729,4,8020,0,1,0.999999993822837
729,1,8020,0,1,0.999999996836904
729,4,8020,0,1,0.999999997136493
729,4,8020,0,1,0.999999998492006
729,1,8020,0,1,0.999999999185131
729,3,8020,1,1,0.999999999209537
729,1,8020,1,2,0.999999998786136
729,2,8020,0,1,0.999999998614693
729,2,8020,-1,1,0.999999999037966
729,2,8020,0,2,0.999999995858886
729,1,8020,1,2,0.999999996797206
729,4,8020,0,1,0.999999996352615
729,4,8020,-1,2,0.999999997981708
729,2,8020,-1,1,0.999999999036991
729,3,8020,0,2,0.999999995234595
729,4,8020,-1,2,0.99999999425671
729,2,8020,0,2,0.999999995916673
729,3,8020,0,2,0.999999996875664
