subj_i,state,block,reward,action,w
707,4,5050,0,1,0.999967925975093
707,2,5050,0,1,0.999970433324306
707,3,5050,0,2,0.999968260950003
707,3,5050,1,2,0.999964950594866
707,3,5050,1,2,0.999970703866992
707,3,5050,1,2,0.99997476443624
707,1,5050,0,2,0.999977711366712
707,4,5050,0,2,0.999977273226041
707,1,5050,1,2,0.999972158148871
707,2,5050,-1,1,0.999973108990266
707,1,5050,1,2,0.999974918818783
707,2,5050,-1,1,0.999975492884624
707,1,5050,0,2,0.99997698098298
707,3,5050,0,1,0.999976746353956
707,4,5050,-1,1,0.999969964193213
707,2,5050,0,1,0.999967477526896
707,3,5050,1,2,0.999965335303066
707,3,5050,0,1,0.999968044763345
707,1,5050,0,2,0.9999576970997
707,3,5050,1,2,0.999957089194902
707,2,5050,-1,1,0.999958902201763
707,2,5050,0,1,0.999961300950915
707,2,8020,0,1,0.00100000001362809
707,2,8020,-1,1,0.00100000001362809
707,3,8020,1,1,0.00100000001362809
707,3,8020,0,1,0.00100000001362809
707,1,8020,0,1,0.00100000001362809
707,3,8020,1,1,0.00100000001362809
707,1,8020,1,2,0.00100000001362809
707,3,8020,1,1,0.000816326206194139
707,1,8020,1,2,0.000816326206194139
707,4,8020,0,1,0.000689654702835843
707,3,8020,0,2,0.000689654702835842
707,2,8020,0,1,0.00134376809252292
707,3,8020,1,1,0.00134376809252292
707,4,8020,0,1,0.00120159067239281
707,1,8020,1,2,0.00120159067239281
707,1,8020,0,2,0.00104025433965619
707,4,8020,-1,2,0.00105222652992087
707,2,8020,0,2,0.000725684738775614
707,2,8020,0,2,0.000845548215964279
707,2,8020,-1,1,0.00089663978468142
707,1,8020,1,2,0.000706807798283342
707,2,8020,-1,1,0.000631981330863297
707,3,8020,1,1,0.000510973858429427
707,4,8020,-1,2,0.000462052570331803
707,1,8020,0,2,0.000337886692431525
707,4,8020,0,1,0.000344786525738213
707,1,8020,0,2,0.000263104957847606
707,3,8020,1,1,0.000267449998406838
707,2,8020,-1,1,0.00024407718789971
707,2,8020,-1,1,0.000201414908342553
707,3,8020,0,2,0.000169038538196118
707,4,8020,0,1,0.000209414321972326
707,3,8020,1,1,0.000165054157214938
707,2,8020,-1,1,0.000140495959330854
707,4,8020,0,1,0.000119591307382583
707,4,8020,0,1,9.66832884723001e-05
707,1,8020,1,2,7.97819495109237e-05
707,3,8020,1,1,7.33690749367233e-05
707,2,8020,0,2,6.32077885208895e-05
707,4,8020,-1,2,4.19437847509037e-05
707,1,8020,1,2,2.17140866088599e-05
707,2,8020,0,2,2.00984864420741e-05
707,3,8020,1,1,1.34832929758039e-05
707,4,8020,-1,1,1.17367718096884e-05
707,4,8020,-1,2,2.08018402609535e-05
707,2,8020,0,2,1.27247768554245e-05
707,1,8020,1,2,8.67479856680285e-06
707,2,8020,-1,2,8.0740551807128e-06
707,3,8020,1,1,1.55730954760642e-05
707,3,8020,1,1,1.36785830830759e-05
707,1,8020,0,2,1.21099563366115e-05
707,1,8020,1,2,1.24835899110246e-05
707,1,8020,1,2,1.17242559028033e-05
707,4,8020,0,1,1.10520005698892e-05
707,4,8020,0,1,8.18880959074149e-06
707,4,8020,0,1,6.19640963970217e-06
707,3,8020,1,1,4.77522074502273e-06
707,4,8020,0,1,4.2573028503867e-06
707,2,8020,0,2,3.33381240540906e-06
707,1,8020,1,2,2.41920738379123e-06
707,1,8020,1,2,2.28801415428039e-06
707,4,8020,0,1,2.17031814820943e-06
707,4,8020,0,1,1.7237511695218e-06
707,1,8020,1,2,1.38642247722816e-06
707,3,8020,1,1,1.31859364537568e-06
707,4,8020,0,1,1.18293595406615e-06
707,2,8020,0,2,9.62239057792984e-07
707,2,8020,0,2,7.06083789263567e-07
707,2,8020,-1,1,5.24183176730352e-07
707,2,8020,0,2,3.4060868729045e-07
707,1,8020,1,2,2.44399805431743e-07
707,2,8020,0,2,2.33000558148521e-07
707,2,8020,0,2,1.69402111489676e-07
707,2,8020,0,2,1.24710212040964e-07
707,4,8020,0,1,9.28956264716299e-08
707,1,8020,0,2,7.63366852035809e-08
707,1,8020,1,2,7.97002161123068e-08
707,1,8020,1,2,7.63000350621255e-08
707,2,8020,0,2,7.31781013264884e-08
707,1,8020,1,2,5.51157146623374e-08
707,1,8020,0,2,5.29492157130099e-08
707,3,8020,1,1,5.52711943375092e-08
707,3,8020,1,1,4.98630516320432e-08
707,3,8020,1,1,4.52116456165178e-08
707,4,8020,0,1,4.11820855653613e-08
707,3,8020,0,1,3.4154423173557e-08
707,3,8020,1,1,3.92704492876527e-08
707,3,8020,1,1,3.60568270423687e-08
707,2,8020,0,2,3.32221698153701e-08
707,2,8020,0,2,2.52828582406299e-08
707,4,8020,0,1,1.94288674891051e-08
707,3,8020,1,1,1.62490188684254e-08
707,2,8020,0,2,1.50198944561097e-08
707,4,8020,-1,2,1.16479355808328e-08
707,3,8020,1,1,4.47377915403371e-09
707,4,8020,0,1,4.14770183949496e-09
707,4,8020,-1,1,3.36334038256077e-09
707,1,8020,0,2,6.86715969454846e-09
707,3,8020,1,1,7.13462627335878e-09
707,4,8020,0,1,6.63289429595341e-09
707,1,8020,1,2,5.46677323810034e-09
707,1,8020,1,2,5.27455189072952e-09
707,4,8020,0,1,5.09538906314591e-09
707,3,8020,0,1,4.23000340395245e-09
707,2,8020,0,2,4.84066719618195e-09
707,1,8020,1,2,3.78620737610441e-09
707,2,8020,0,2,3.66182470205257e-09
707,4,8020,0,1,2.88727637332993e-09
707,1,8020,1,2,2.41301925952723e-09
707,3,8020,1,1,2.33626925900251e-09
707,1,8020,1,2,2.18276925791771e-09
707,4,8020,0,1,2.11548288548014e-09
707,1,8020,1,2,1.77905102315648e-09
707,4,8020,-1,1,1.72584972086259e-09
707,3,8020,0,1,3.1414318852387e-09
707,2,8020,0,2,3.543107999098e-09
707,2,8020,0,2,2.81487193441114e-09
707,3,8020,0,1,2.25228973221413e-09
707,4,8020,0,1,2.50550920692548e-09
707,3,8020,1,1,2.13088152360224e-09
707,4,8020,0,1,2.00343641878784e-09
707,1,8020,1,2,1.71257738955341e-09
707,2,8020,0,2,1.66285097025028e-09
707,2,8020,-1,2,1.33947039919962e-09
707,4,8020,0,1,3.09325843098314e-09
707,2,8020,-1,1,2.65685051760603e-09
707,1,8020,1,2,1.18973032035176e-09
707,1,8020,1,2,1.15616004234558e-09
707,4,8020,-1,1,1.12443226088837e-09
707,4,8020,-1,1,1.87841051554033e-09
707,1,8020,0,1,2.91097958013095e-09
707,4,8020,-1,1,2.01710445387893e-09
707,3,8020,1,1,2.94994811517152e-09
707,3,8020,1,1,2.77863865186942e-09
707,3,8020,1,1,2.62183055798529e-09
707,4,8020,0,1,2.47793202525231e-09
707,1,8020,1,2,2.16379249125576e-09
707,4,8020,-1,1,2.05121220789829e-09
707,3,8020,1,1,2.87521224959396e-09
707,4,8020,0,1,2.721621811302e-09
707,3,8020,1,1,2.39324072329957e-09
707,1,8020,1,2,2.26872244356529e-09
707,1,8020,1,2,2.15367563777187e-09
707,1,8020,1,2,2.04716346356173e-09
707,3,8020,1,1,1.94836211460271e-09
707,3,8020,0,1,1.84956076562416e-09
707,2,8020,0,2,2.05655933246789e-09
707,1,8020,1,2,1.63776740701921e-09
707,3,8020,1,1,1.56058702116127e-09
707,4,8020,0,1,1.48526909678712e-09
707,1,8020,1,2,1.3102844781986e-09
707,1,8020,0,2,1.24995829144588e-09
707,2,8020,-1,2,1.3669480189744e-09
707,4,8020,0,1,2.87528139419379e-09
707,4,8020,0,1,2.54433272424027e-09
707,4,8020,-1,2,2.25806660279814e-09
707,3,8020,1,1,9.16439697412061e-10
707,4,8020,0,1,8.73252142691368e-10
707,2,8020,0,2,7.60428844388072e-10
707,2,8020,0,2,6.14729200961194e-10
707,3,8020,1,1,4.99590007385811e-10
707,1,8020,1,2,4.76588620580032e-10
707,4,8020,0,1,4.55612004181378e-10
707,3,8020,1,1,3.97988214203194e-10
707,3,8020,1,1,3.80076949440036e-10
707,2,8020,-1,2,3.63348206816247e-10
707,2,8020,0,2,6.88601295768989e-10
707,4,8020,0,1,5.66682614051132e-10
707,1,8020,1,2,4.96490698690614e-10
707,2,8020,0,2,4.75108665758512e-10
707,3,8020,1,1,3.92729765044859e-10
707,2,8020,0,2,3.75816334858584e-10
707,2,8020,-1,1,3.11979162387917e-10
707,2,8020,-1,2,1.37491248654147e-10
707,2,8020,0,2,2.53855067602431e-10
707,3,8020,1,1,2.08395121255297e-10
707,1,8020,1,2,1.9960949035893e-10
707,2,8020,0,2,1.91194248700888e-10
707,1,8020,1,2,1.57596166346955e-10
707,3,8020,1,1,1.51089304305251e-10
