subj_i,state,block,reward,action,w
774,1,5050,0,2,0.986657854592167
774,1,5050,1,2,0.982996631886031
774,2,5050,-1,1,0.98624544065889
774,2,5050,0,1,0.988541029085435
774,1,5050,0,2,0.986509250278562
774,4,5050,-1,1,0.983121359522793
774,2,5050,0,1,0.983064243963368
774,4,5050,0,1,0.980071248040498
774,4,5050,-1,2,0.980456133619021
774,2,5050,-1,1,0.980351250731638
774,2,5050,0,1,0.983564824393201
774,4,5050,0,1,0.980901038016607
774,1,5050,0,2,0.980368384492019
774,1,5050,0,1,0.975489997997867
774,4,5050,0,1,0.985515428580924
774,1,5050,0,1,0.984956364720206
774,1,5050,1,1,0.989312847765652
774,3,5050,0,2,0.987450241218451
774,3,5050,0,2,0.984403110800608
774,3,5050,0,2,0.980466341099986
774,4,5050,0,1,0.975438443677664
774,3,5050,0,2,0.974297112708625
774,2,5050,-1,2,0.967651191575805
774,2,5050,0,1,0.954048447781391
774,1,5050,1,2,0.945283423845693
774,4,5050,0,2,0.953849733982913
774,4,5050,0,1,0.959973358149716
774,1,5050,1,2,0.958742533608329
774,1,5050,0,2,0.964304707091544
774,2,5050,0,2,0.958896489246562
774,4,5050,-1,2,0.980284731595336
774,3,5050,0,1,0.977469576979621
774,4,5050,-1,1,0.983060327374194
774,3,5050,1,2,0.984639545817112
774,2,5050,0,1,0.989164579168531
774,2,5050,0,1,0.987419396468341
774,3,5050,0,1,0.9853955050578
774,4,5050,0,1,0.988077132473307
774,1,5050,0,2,0.987435611567061
774,2,5050,-1,2,0.985397698289013
774,2,5050,-1,1,0.978631600249076
774,2,5050,0,1,0.982915606436185
774,3,5050,1,1,0.979871343476504
774,4,5050,-1,2,0.976267794805978
774,3,5050,0,2,0.971818369916993
774,1,5050,1,2,0.966028083484206
774,3,5050,0,2,0.970774719631837
774,2,5050,-1,2,0.964633275353753
774,3,5050,1,2,0.948418179247337
774,2,5050,0,1,0.962430157039952
774,3,5050,0,2,0.954871042053326
774,4,5050,-1,2,0.946518539041864
774,4,5050,-1,2,0.934649675516194
774,2,5050,-1,1,0.918458036034362
774,4,5050,0,2,0.935030224573881
774,1,5050,0,2,0.950789404542567
774,2,5050,0,2,0.943626903185607
774,4,5050,-1,1,0.970627352666506
774,3,5050,0,2,0.974760743991474
774,4,5050,-1,2,0.969885519932994
774,3,5050,0,2,0.963788920494164
774,1,5050,1,2,0.956805899078015
774,1,5050,0,1,0.962446314471689
774,1,5050,1,1,0.970842992887892
774,4,5050,-1,2,0.967097472526565
774,1,5050,1,1,0.959772498236719
774,2,5050,-1,2,0.953737640848647
774,3,5050,0,1,0.935915737233303
774,1,5050,0,2,0.949819409664508
774,2,5050,0,1,0.941990895104734
774,3,8020,0,2,0.00233256388121292
774,4,8020,0,2,0.00233256388121292
774,2,8020,0,2,0.00233256388121292
774,4,8020,0,2,0.00233256388121292
774,4,8020,0,1,0.00233256388121292
774,3,8020,0,2,0.00626940818822371
774,3,8020,0,1,0.00626940818822371
774,4,8020,0,1,0.0167392777575864
774,3,8020,0,1,0.0189493183866776
774,3,8020,0,2,0.0214447807757278
774,2,8020,0,2,0.022598271063531
774,4,8020,-1,2,0.022598271063531
774,1,8020,1,2,0.0124150853681513
774,3,8020,0,2,0.0124150853681513
774,1,8020,1,2,0.0127886393535381
774,4,8020,-1,2,0.0127886393535381
774,3,8020,1,1,0.0080757363395299
774,1,8020,0,1,0.0030304907018001
774,1,8020,1,2,0.00246133109323953
774,1,8020,1,2,0.00173508789923217
774,3,8020,0,2,0.00133977294677337
774,1,8020,1,2,0.00127982546467872
774,3,8020,0,2,0.00104233100358941
774,2,8020,0,2,0.000997459630253145
774,1,8020,1,1,0.000997459630253145
774,3,8020,0,1,0.00398521080000471
774,2,8020,-1,1,0.00469957012041931
774,1,8020,0,1,0.000534585616294658
774,4,8020,-1,2,0.000172622039059899
774,2,8020,0,2,0.000118542489072792
774,1,8020,0,2,9.15005201929078e-05
774,1,8020,1,2,0.000242404193898524
774,3,8020,1,2,0.000199675618597811
774,1,8020,1,2,0.000355748249589845
774,4,8020,-1,2,0.000297023849641748
774,1,8020,0,1,0.00021658241254512
774,2,8020,0,2,8.87676732203708e-05
774,4,8020,-1,1,7.22792510868509e-05
774,1,8020,1,2,0.000340884716639428
774,4,8020,0,1,0.000265014859906917
774,2,8020,0,2,0.00018542918123234
774,3,8020,0,2,0.000156384375570559
774,2,8020,-1,1,0.000147262618068858
774,2,8020,-1,1,2.75928753810734e-05
774,3,8020,1,1,7.84444809621136e-06
774,4,8020,-1,1,6.5113018152379e-06
774,2,8020,0,2,1.14990169013093e-05
774,2,8020,0,2,7.82259454720987e-06
774,2,8020,-1,1,5.56244875825015e-06
774,1,8020,0,1,1.65323774319098e-06
774,4,8020,-1,2,6.90228864584261e-07
774,2,8020,-1,2,5.68914822469387e-07
774,4,8020,-1,2,6.39110808294601e-06
774,4,8020,0,1,5.26041360609875e-06
774,3,8020,1,1,3.46938917305915e-06
774,3,8020,0,2,2.1959380403474e-06
774,4,8020,-1,2,1.78249284841024e-06
774,2,8020,0,2,1.37103241643306e-06
774,1,8020,1,2,9.61257106232154e-07
774,2,8020,-1,1,7.08082644494189e-07
774,3,8020,0,2,2.66481504308821e-07
774,3,8020,0,2,2.18985142982707e-07
774,2,8020,-1,2,1.8197869384848e-07
774,3,8020,0,2,6.11607052299869e-07
774,1,8020,1,2,5.13431767316793e-07
774,2,8020,0,2,3.86187028368873e-07
774,4,8020,-1,1,2.68326718670097e-07
774,2,8020,0,2,4.56738797528784e-07
774,1,8020,1,1,3.25365574823157e-07
774,4,8020,-1,1,1.54484244066999e-06
774,4,8020,0,1,2.19269782561079e-06
774,3,8020,0,1,1.56993895546326e-06
774,3,8020,1,1,2.19262127414868e-06
774,4,8020,-1,1,1.13961497330182e-06
774,1,8020,0,1,1.53829343966241e-06
774,4,8020,-1,2,6.86618532439678e-07
774,4,8020,-1,2,5.61411492406238e-07
774,2,8020,0,2,4.59170436108282e-07
774,1,8020,0,2,3.34282196769315e-07
774,4,8020,-1,2,8.3816613773801e-07
774,4,8020,0,1,6.87208758426619e-07
774,1,8020,0,2,4.43147718461543e-07
774,3,8020,0,2,8.19355176819128e-07
774,2,8020,-1,1,6.68835861810506e-07
774,4,8020,-1,2,2.56429450428276e-07
774,3,8020,1,1,2.02000888631148e-07
774,3,8020,1,1,1.0034903362658e-07
774,1,8020,1,2,5.09355649026069e-08
774,1,8020,0,1,4.03080585882666e-08
774,4,8020,-1,2,2.13209646045603e-08
774,2,8020,-1,1,1.69005329505994e-08
774,3,8020,0,2,6.98446466135471e-09
774,2,8020,0,2,5.26257237507141e-09
774,3,8020,0,2,3.53982158605346e-09
774,2,8020,0,2,2.70042898846551e-09
774,1,8020,1,2,1.8559133350622e-09
774,1,8020,0,2,1.41460285539181e-09
774,1,8020,1,2,2.46474272489379e-09
774,2,8020,0,2,1.93811647163845e-09
774,1,8020,0,1,1.35792266898114e-09
774,1,8020,1,1,7.18653791373304e-10
774,2,8020,-1,2,2.16134889769464e-09
774,4,8020,-1,2,6.32083791383459e-09
774,4,8020,0,1,5.04278665859467e-09
774,2,8020,0,2,2.88599406710771e-09
774,2,8020,0,2,2.09011645409157e-09
774,4,8020,-1,2,1.53556701287811e-09
774,3,8020,1,1,1.1880109125993e-09
774,2,8020,-1,1,5.7057832505389e-10
774,2,8020,0,2,2.17445088513268e-10
774,2,8020,0,2,1.56156798366276e-10
774,1,8020,1,2,1.13640926457694e-10
774,4,8020,-1,2,8.91237270499332e-11
774,3,8020,1,1,6.94857302224767e-11
774,4,8020,-1,2,3.44259199113116e-11
774,1,8020,1,2,2.7041209840983e-11
774,3,8020,1,1,2.1337090987733e-11
774,3,8020,1,1,1.08951413438211e-11
774,3,8020,1,1,5.72482224163426e-12
774,1,8020,1,2,3.08993963622751e-12
774,1,8020,1,2,2.45310126326704e-12
774,4,8020,-1,1,1.95931424820661e-12
774,3,8020,0,2,3.22923086482933e-12
774,4,8020,0,1,2.08170566111725e-12
774,3,8020,0,2,1.13686189839452e-12
774,1,8020,1,2,7.45273953527113e-13
774,1,8020,0,1,5.98783260118715e-13
774,3,8020,0,2,2.92514143603612e-13
774,4,8020,-1,1,1.94766829999092e-13
774,4,8020,-1,1,3.07734797981225e-13
774,4,8020,0,1,4.54478047330137e-13
774,2,8020,-1,1,2.69848060401485e-13
774,1,8020,1,1,1.01509031914992e-13
774,2,8020,0,2,2.61710020483509e-13
774,2,8020,-1,1,1.86657552294269e-13
774,3,8020,0,2,7.16139979758856e-14
774,2,8020,0,2,4.83783846601785e-14
774,4,8020,-1,2,3.38865696663525e-14
774,3,8020,0,2,2.62695827780789e-14
774,1,8020,1,2,1.79872324447539e-14
774,2,8020,0,2,1.43493009768e-14
774,4,8020,0,2,1.01759601722218e-14
774,3,8020,1,1,2.83631186379368e-14
774,3,8020,1,2,1.34789514061725e-14
774,3,8020,1,1,1.29431436697449e-13
774,1,8020,1,2,6.63838707178311e-14
774,2,8020,0,2,5.32324366684294e-14
774,3,8020,1,1,3.81879055877832e-14
774,3,8020,0,2,2.00090717608474e-14
774,1,8020,1,2,1.30766345291741e-14
774,1,8020,0,1,1.05391768767026e-14
774,2,8020,0,2,5.10741858804807e-15
774,3,8020,0,2,3.70363554514017e-15
774,2,8020,0,2,2.45065371227491e-15
774,4,8020,0,1,1.79510507045283e-15
774,1,8020,1,2,1.10910367956083e-15
774,2,8020,-1,2,8.74896610770203e-16
774,2,8020,-1,1,2.63362638536758e-15
774,4,8020,-1,1,9.65138174188391e-16
774,4,8020,-1,2,1.41399194559062e-15
774,2,8020,-1,1,1.11350672492346e-15
774,3,8020,1,1,4.25411519966126e-16
774,2,8020,0,2,2.16476562474807e-16
774,1,8020,1,1,1.53704331997647e-16
774,4,8020,-1,2,3.59191927129298e-16
774,1,8020,0,2,2.83956293183876e-16
774,1,8020,0,1,5.45368493648431e-16
774,2,8020,0,2,2.87865915840305e-16
774,2,8020,-1,1,2.06362227609982e-16
774,3,8020,1,1,7.8127372226071e-17
774,2,8020,-1,2,4.05771187623649e-17
774,4,8020,0,1,1.16321376085867e-16
774,1,8020,1,2,7.06234168222395e-17
774,3,8020,0,1,5.61213701228039e-17
774,4,8020,-1,2,1.45713042118359e-16
774,1,8020,0,1,1.12919319563282e-16
774,4,8020,-1,1,5.88562438366537e-17
774,1,8020,1,1,8.74015616890118e-17
774,4,8020,-1,1,1.8869613471568e-16
774,3,8020,0,2,2.68186486901073e-16
