subj_i,state,block,reward,action,w
743,2,5050,0,2,4.99914920761541e-08
743,4,5050,-1,2,5.06139964133881e-08
743,2,5050,-1,2,1.82339359373938e-08
743,2,5050,-1,1,1.13213607555683e-08
743,2,5050,-1,2,9.74109281646896e-09
743,1,5050,0,2,1.51936972607985e-08
743,1,5050,1,1,1.4800634278879e-08
743,3,5050,1,1,1.70034981830313e-08
743,3,5050,0,2,2.41875325724728e-08
743,4,5050,-1,1,2.31754593616477e-08
743,4,5050,-1,2,1.12412954223346e-08
743,4,5050,0,2,1.3348946514545e-08
743,1,5050,0,1,1.30656125244782e-08
743,2,5050,-1,1,1.28052812268027e-08
743,1,5050,1,2,2.40643236277745e-08
743,1,5050,0,2,2.98024811156828e-08
743,4,5050,-1,1,2.88672212525115e-08
743,3,5050,0,1,3.21449689645632e-08
743,3,5050,1,2,3.01430676226817e-08
743,2,5050,-1,2,3.64342172972657e-08
743,3,5050,1,2,1.34409138146247e-07
743,1,5050,1,2,1.60550804300769e-07
743,3,5050,1,2,1.95474943543052e-07
743,1,5050,0,1,2.30995123715605e-07
743,1,5050,0,2,2.231937292836e-07
743,1,5050,0,1,2.16715709662587e-07
743,4,5050,0,2,2.09725328328046e-07
743,4,5050,0,1,2.03726652382433e-07
743,2,5050,-1,2,1.99662968336376e-07
743,2,5050,0,1,2.38085238767732e-06
743,3,5050,0,2,2.25824741625261e-06
743,1,5050,1,2,2.17323555132922e-06
743,4,5050,0,2,2.5671356252341e-06
743,2,5050,0,1,2.49505989015846e-06
743,4,5050,0,1,2.36752372083434e-06
743,4,5050,-1,1,2.32136481336911e-06
743,2,5050,0,2,4.35146800367249e-06
743,1,5050,1,2,4.09072148454345e-06
743,3,5050,1,2,4.76542689682067e-06
743,2,5050,-1,1,5.58026940297797e-06
743,2,5050,-1,2,2.61950229420522e-05
743,1,5050,0,1,0.000487799158863321
743,3,5050,1,2,0.00046508199847572
743,2,5050,-1,2,0.000539684477937008
743,4,5050,0,1,0.0034076119156171
743,1,5050,1,1,0.00328839229587293
743,1,5050,1,1,0.00433611447627854
743,3,5050,0,2,0.00559326716049239
743,2,5050,0,2,0.0053923460228401
743,4,5050,-1,2,0.00504640266761482
743,2,5050,0,1,0.0175874676521813
743,3,5050,0,1,0.0162286686520675
743,3,5050,0,2,0.0147331636874951
743,2,5050,0,2,0.0142405889384157
743,3,5050,0,1,0.0133495918827677
743,4,5050,-1,1,0.012148477476698
743,1,5050,0,1,0.0489727684017214
743,3,5050,0,2,0.046921141026912
743,2,5050,-1,1,0.0454963823763856
743,3,5050,0,2,0.452175569872223
743,2,5050,-1,1,0.444209119990128
743,2,5050,-1,1,0.949861964656892
743,1,5050,0,2,0.993339743056459
743,3,5050,0,2,0.99308516048414
743,1,5050,1,2,0.992861240780559
743,4,5050,-1,2,0.994129416096896
743,4,5050,-1,2,0.999540736101712
743,1,5050,1,2,0.999974607291499
743,3,5050,1,2,0.999978841895557
743,2,5050,0,1,0.99998141075737
743,2,5050,-1,1,0.999979739829095
743,4,5050,-1,1,0.999995954950079
743,1,5050,0,2,0.999999750385245
743,1,5050,0,2,0.999999741359734
743,4,5050,-1,1,0.999999732037178
743,3,5050,1,2,0.999999988009708
743,1,5050,1,2,0.999999989385406
743,3,5050,0,2,0.999999991057634
743,3,5050,1,2,0.99999999078036
743,1,5050,1,2,0.999999991786642
743,4,5050,-1,1,0.999999992997707
743,3,5050,0,2,0.999999999062495
743,4,5050,0,1,0.99999999903419
743,4,5050,0,1,0.999999998954979
743,3,8020,0,2,0.998999999350394
743,3,8020,1,2,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,2,8020,-1,2,0.998999999350394
743,4,8020,-1,2,0.998999999350394
743,4,8020,-1,2,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,4,8020,-1,2,0.998999999350394
743,4,8020,0,1,0.998999999350394
743,2,8020,0,2,0.999034045738431
743,3,8020,0,2,0.999034045738431
743,2,8020,-1,1,0.999034045738431
743,2,8020,0,2,0.998878182067924
743,3,8020,1,1,0.998890628034841
743,2,8020,0,2,0.998965506214544
743,3,8020,0,2,0.998976859534828
743,3,8020,1,2,0.998966936392388
743,1,8020,1,2,0.999047174892857
743,1,8020,0,2,0.999047174892857
743,2,8020,-1,1,0.999047174892857
743,4,8020,-1,2,0.998857212839795
743,4,8020,-1,2,0.998846130619125
743,4,8020,0,2,0.998835048644365
743,3,8020,0,1,0.998835546457321
743,2,8020,-1,1,0.998817157678535
743,3,8020,0,1,0.998556948525619
743,2,8020,0,2,0.998534329695559
743,3,8020,0,2,0.998580202465293
743,2,8020,0,2,0.998570252842363
743,3,8020,0,2,0.998614543419173
743,1,8020,1,2,0.998604890099713
743,4,8020,0,2,0.998604890099713
743,3,8020,0,2,0.998605474741708
743,1,8020,0,1,0.998595814351537
743,1,8020,1,2,0.998569542938767
743,2,8020,-1,1,0.998555675062441
743,1,8020,0,2,0.998164114766265
743,4,8020,0,1,0.998166508224592
743,2,8020,0,2,0.998266697714564
743,4,8020,0,1,0.998336223743151
743,4,8020,-1,1,0.998426179905858
743,1,8020,1,2,0.996481899393124
743,1,8020,1,2,0.996448512662579
743,1,8020,1,2,0.996415128169177
743,1,8020,1,2,0.996381745912694
743,4,8020,-1,2,0.996348365892905
743,1,8020,1,2,0.995152687283816
743,1,8020,1,2,0.995108434049426
743,1,8020,1,2,0.995064184750636
743,4,8020,0,2,0.995019939386922
743,1,8020,1,2,0.995071183879919
743,1,8020,1,2,0.995027395417058
743,3,8020,0,2,0.994983610807881
743,4,8020,-1,2,0.994949186930238
743,4,8020,-1,2,0.992732262449594
743,2,8020,0,2,0.987693143835781
743,3,8020,0,2,0.988176939663594
743,3,8020,0,2,0.988096829526109
743,2,8020,0,1,0.988016647460219
743,3,8020,0,2,0.988182661386037
743,2,8020,0,2,0.988103508435365
743,2,8020,0,2,0.988570866117773
743,4,8020,-1,2,0.989015679354043
743,3,8020,0,2,0.968836530201982
743,3,8020,1,2,0.968633084902073
743,4,8020,0,2,0.970313218081641
743,3,8020,0,2,0.970346578172246
743,3,8020,1,2,0.970160368413731
743,4,8020,0,1,0.971598381451049
743,4,8020,0,1,0.973777472541828
743,4,8020,0,1,0.975774133275245
743,4,8020,0,1,0.977604638027239
743,2,8020,-1,1,0.979283759148955
743,2,8020,-1,1,0.972058274527507
743,4,8020,0,1,0.960619211300959
743,2,8020,-1,1,0.963497112156748
743,1,8020,1,2,0.944632171913573
743,1,8020,1,2,0.944173603055301
743,3,8020,1,1,0.943715479202759
743,4,8020,0,1,0.952406436966416
743,4,8020,0,1,0.955824900680473
743,4,8020,-1,2,0.958979118048917
743,2,8020,0,2,0.944277514427796
743,4,8020,-1,2,0.947670893525106
743,1,8020,1,2,0.981750435860045
743,3,8020,0,2,0.981596007394303
743,3,8020,1,1,0.981331002530664
743,1,8020,1,2,0.983823167167665
743,2,8020,0,2,0.983687159089581
743,1,8020,0,2,0.98471003340713
743,2,8020,0,2,0.984744932231435
743,1,8020,1,2,0.98569382270047
743,1,8020,1,2,0.985575336838242
743,1,8020,1,2,0.985456879457906
743,3,8020,0,2,0.985338450549192
743,4,8020,-1,2,0.985006913581039
743,2,8020,0,2,0.990245291256012
743,3,8020,0,2,0.990849786159851
743,1,8020,1,2,0.990643228182851
743,3,8020,0,2,0.990567256763721
743,2,8020,0,2,0.990355944245455
743,3,8020,0,2,0.990948359530639
743,3,8020,0,2,0.990746982486541
743,1,8020,0,2,0.990542657349643
743,1,8020,1,2,0.99056649358764
743,1,8020,1,2,0.990491140314613
743,2,8020,0,2,0.990415798505094
743,2,8020,-1,1,0.990999409744243
743,2,8020,-1,2,0.982895996423526
743,1,8020,0,1,0.776553168110213
743,3,8020,1,1,0.742583205324367
743,1,8020,1,2,0.758732493624893
743,2,8020,-1,1,0.75583790391248
743,3,8020,0,2,0.428607249780896
743,1,8020,0,2,0.421341171706342
743,4,8020,-1,1,0.422641323376943
743,2,8020,-1,2,0.204730043795903
743,4,8020,-1,1,0.0433803086951261
743,3,8020,1,1,0.0227970316517512
743,4,8020,-1,1,0.0242240490806169
743,2,8020,0,1,0.0177318288152467
743,3,8020,1,1,0.017491425185512
743,2,8020,-1,1,0.0183369793342552
743,2,8020,-1,1,0.0649183308432618
743,1,8020,0,1,0.314030087300628
743,1,8020,0,1,0.274635146601851
743,1,8020,1,2,0.238744772540622
743,2,8020,0,2,0.233197191125411
743,3,8020,0,2,0.237192920909243
743,4,8020,0,1,0.229164496081021
743,2,8020,-1,1,0.229012845366627
743,3,8020,1,1,0.43542370004749
743,3,8020,0,1,0.442356523332965
743,3,8020,0,2,0.441580342351856
743,4,8020,-1,1,0.429103920673323
743,4,8020,0,1,0.433440879033841
743,1,8020,1,2,0.429035309509391
743,4,8020,0,1,0.421571664001282
743,3,8020,0,1,0.417222155577492
743,3,8020,1,1,0.41671911639406
743,2,8020,-1,1,0.419947668911872
743,1,8020,0,2,0.576648808802409
743,2,8020,0,2,0.579270977157322
743,4,8020,0,2,0.58101965134413
743,2,8020,0,2,0.572265131916794
743,4,8020,-1,2,0.573995450130084
743,3,8020,1,2,0.780590090875271
743,2,8020,-1,2,0.837703559509184
743,2,8020,0,2,0.818859854262998
743,1,8020,0,2,0.817493536380276
743,3,8020,0,2,0.819063901537149
743,1,8020,1,2,0.810660867168548
743,2,8020,0,2,0.806036194003731
743,1,8020,1,2,0.804600754368037
743,4,8020,0,1,0.79990000614089
743,3,8020,1,1,0.795915922704972
743,4,8020,-1,2,0.80148149235117
743,2,8020,0,2,0.895038385538697
743,4,8020,0,1,0.894177876755918
743,4,8020,-1,1,0.891127483109298
743,1,8020,1,2,0.93607277587026
743,3,8020,1,2,0.934289893264675
743,3,8020,0,2,0.954280406310218
743,1,8020,0,2,0.951508330217712
743,4,8020,-1,1,0.952014743911755
743,3,8020,0,2,0.980523194800614
743,2,8020,0,1,0.979316122291557
743,1,8020,1,2,0.978835892620259
743,3,8020,1,1,0.97822697193301
743,2,8020,0,2,0.979158824381341
743,4,8020,-1,1,0.978980319185188
743,4,8020,0,1,0.994485657351115
743,1,8020,1,2,0.994035252174708
743,4,8020,0,1,0.99386216785444
743,4,8020,0,2,0.993364921618679
743,3,8020,0,2,0.993011008887418
743,2,8020,-1,1,0.992523468079457
743,1,8020,0,2,0.99569294263367
743,1,8020,1,2,0.995740943447373
743,1,8020,1,2,0.995618917610994
