subj_i,state,block,reward,action,w
735,2,8020,-1,2,0.997143178384455
735,1,8020,1,2,0.997143178384455
735,4,8020,-1,2,0.996673453388614
735,3,8020,0,2,0.996279638804024
735,4,8020,-1,1,0.996113056650343
735,3,8020,0,2,0.966610664906355
735,1,8020,1,2,0.965224308070293
735,2,8020,-1,1,0.9599353099646
735,3,8020,0,2,0.937360052677188
735,4,8020,0,1,0.934944675477999
735,3,8020,0,1,0.9426029243127
735,2,8020,0,1,0.946602064223235
735,2,8020,0,2,0.951262031015968
735,2,8020,-1,2,0.953724610672679
735,2,8020,0,2,0.936249859855176
735,2,8020,-1,2,0.938880538658755
735,1,8020,1,2,0.908748427975449
735,3,8020,1,1,0.896284022308065
735,4,8020,0,1,0.875867176210673
735,1,8020,0,2,0.889026241817719
735,3,8020,0,2,0.898469580970276
735,4,8020,-1,2,0.892531043717271
735,1,8020,0,2,0.940524161458865
735,4,8020,0,1,0.945404187500228
735,3,8020,1,2,0.949895013887939
735,2,8020,0,2,0.959167999473175
735,3,8020,0,2,0.960622137305999
735,3,8020,1,1,0.958371765719074
735,3,8020,0,2,0.9511938500367
735,3,8020,0,2,0.946943769382777
735,2,8020,0,2,0.94247394644247
735,3,8020,0,2,0.944416993622536
735,1,8020,1,1,0.939874949252645
735,2,8020,-1,1,0.963756371246252
735,4,8020,-1,2,0.835800746096616
735,1,8020,1,2,0.864284451322997
735,1,8020,1,2,0.854702244315595
735,4,8020,0,1,0.844450823606824
735,1,8020,1,2,0.85183567629173
735,4,8020,0,1,0.841368265500317
735,4,8020,-1,2,0.848455677587435
735,1,8020,1,2,0.852762750499305
735,2,8020,0,2,0.842346012920144
735,4,8020,-1,1,0.850815885647867
735,2,8020,-1,2,0.829550015667266
735,1,8020,1,2,0.334202561614814
735,3,8020,0,2,0.316558530933727
735,4,8020,0,1,0.299252476061218
735,3,8020,0,2,0.290000474568505
735,4,8020,0,2,0.273971624779748
735,2,8020,-1,1,0.27060686496518
735,4,8020,0,1,0.0504577327399122
735,1,8020,1,2,0.0485712890564341
735,2,8020,-1,2,0.0450078075438168
735,4,8020,-1,1,0.0555405476845218
735,4,8020,0,1,0.0734615118594111
735,3,8020,1,1,0.0669747549891599
735,2,8020,-1,1,0.0497822095422388
735,3,8020,0,1,0.0379541573420529
735,3,8020,0,2,0.0435945491950945
735,1,8020,0,2,0.0398225162802046
735,3,8020,1,2,0.0429443012026146
735,1,8020,0,1,0.0589165162034558
735,2,8020,0,2,0.0424872610446793
735,3,8020,1,1,0.0389542751321243
735,1,8020,1,2,0.0304134453905013
735,2,8020,-1,1,0.0276033522970348
735,1,8020,1,2,0.0493740746515148
735,2,8020,-1,1,0.0449412085650708
735,2,8020,-1,2,0.353859409118868
735,3,8020,1,1,0.912358279176566
735,3,8020,1,1,0.889178374184671
735,3,8020,0,2,0.860567983909841
735,4,8020,0,1,0.840454721276295
735,2,8020,0,2,0.826961037285299
735,2,8020,-1,1,0.805189741752795
735,3,8020,0,2,0.95742980708656
735,4,8020,-1,2,0.950641305799168
735,1,8020,1,2,0.958650566350986
735,2,8020,-1,1,0.954606859287974
735,4,8020,-1,2,0.982749280767466
735,2,8020,0,2,0.984330533395604
735,4,8020,0,1,0.981205900872502
735,4,8020,0,1,0.978470863051831
735,1,8020,1,2,0.975415406177903
735,3,8020,0,2,0.972997682005836
735,3,8020,0,2,0.968707510991236
735,3,8020,1,2,0.963868592308316
735,2,8020,0,2,0.977086717390373
735,1,8020,0,2,0.972669495171406
735,2,8020,0,2,0.975356313795023
735,4,8020,0,1,0.970729536739577
735,3,8020,1,1,0.966700193139638
735,1,8020,1,1,0.955479358274244
735,1,8020,1,2,0.977941362295387
735,1,8020,1,2,0.976363691902547
735,2,8020,0,2,0.974673332308165
735,3,8020,1,1,0.970033835220636
735,2,8020,-1,1,0.959834492998937
735,2,8020,0,2,0.97749299414678
735,3,8020,0,2,0.972946811414563
735,2,8020,0,2,0.967752572553093
735,4,8020,-1,2,0.961460879261564
735,2,8020,0,2,0.960581603845053
735,3,8020,1,2,0.953125514934462
735,3,8020,0,2,0.971062499286086
735,4,8020,0,1,0.965798803618375
735,1,8020,1,2,0.960473803159039
735,4,8020,0,1,0.957697176351774
735,4,8020,0,1,0.951308647603437
735,1,8020,0,1,0.944158767391749
735,3,8020,0,2,0.915168409934892
735,4,8020,-1,2,0.901053751689423
735,1,8020,1,2,0.889660735744239
735,2,8020,0,2,0.880513502667898
735,1,8020,1,2,0.860547654020683
735,1,8020,1,2,0.849471026712277
735,3,8020,0,2,0.837769347224537
735,3,8020,1,2,0.813857991055759
735,2,8020,0,2,0.874024344239252
735,3,8020,0,2,0.8535852630368
735,1,8020,1,2,0.832534769427059
735,4,8020,0,1,0.819899714205893
735,4,8020,-1,2,0.795032474840211
735,2,8020,0,2,0.766151922070918
735,3,8020,0,2,0.734192507963447
735,1,8020,1,2,0.702524259937725
735,4,8020,0,1,0.683966273071507
735,4,8020,0,1,0.64501948641619
735,2,8020,0,1,0.604797667523377
735,2,8020,-1,1,0.592573271175114
735,4,8020,-1,2,0.666163492732639
735,1,8020,1,2,0.614541673570601
735,2,8020,0,2,0.593856436032063
735,4,8020,0,2,0.549599677687128
735,4,8020,-1,2,0.568206538447737
735,3,8020,0,1,0.511382145006327
735,1,8020,1,2,0.565037593240697
735,1,8020,1,1,0.543866660187044
735,3,8020,1,1,0.728594347785236
735,4,8020,0,1,0.65997049376466
735,3,8020,1,1,0.614411214028103
735,1,8020,1,2,0.534559505096761
735,3,8020,0,2,0.51639430404299
735,4,8020,0,1,0.471735507514951
735,3,8020,0,1,0.423807552625794
735,1,8020,0,2,0.481731981989578
735,2,8020,-1,1,0.510619302926431
735,2,8020,0,2,0.554321723931386
735,2,8020,0,2,0.506073241454371
735,4,8020,-1,2,0.458546645079682
735,3,8020,0,2,0.392058781359092
735,2,8020,-1,1,0.352766663446699
735,1,8020,0,1,0.365697097658941
735,1,8020,1,2,0.251161942438537
735,1,8020,1,2,0.235383949411296
