subj_i,state,block,reward,action,w
801,3,8020,1,1,0.000151393050780207
801,3,8020,1,1,0.000148337097644662
801,4,8020,0,1,0.000145224279803778
801,4,8020,0,1,0.000144529656841559
801,1,8020,1,2,0.000143840956094681
801,1,8020,1,2,0.000138041718028441
801,1,8020,0,1,0.000132520780890802
801,1,8020,0,2,0.000118409315531031
801,2,8020,0,2,0.000119655837608844
801,3,8020,1,1,0.000118223595128493
801,2,8020,0,2,0.000115657341285906
801,1,8020,1,2,0.000114280784318821
801,1,8020,1,2,0.000108924455908231
801,1,8020,1,2,0.000103858728184275
801,3,8020,1,1,9.9065723164286e-05
801,2,8020,0,2,9.68507004067166e-05
801,1,8020,1,2,9.57044577490241e-05
801,3,8020,1,1,9.13214476544051e-05
801,3,8020,1,1,8.92257176741439e-05
801,4,8020,0,1,8.71304652702016e-05
801,2,8020,0,2,8.67168264374944e-05
801,2,8020,-1,1,8.5696275859815e-05
801,4,8020,0,2,0.000221916290509194
801,1,8020,1,2,0.000215409413633179
801,2,8020,0,2,0.000205620089689629
801,3,8020,1,1,0.000201686409545173
801,3,8020,0,1,0.000196853380799338
801,4,8020,0,1,0.000198613032967975
801,1,8020,0,2,0.000197732625268738
801,4,8020,0,1,0.000200146403102267
801,1,8020,1,2,0.000199261916087075
801,2,8020,0,2,0.000190341438769956
801,1,8020,1,2,0.000186722885978557
801,3,8020,1,1,0.0001784255715514
801,4,8020,0,2,0.000174142860859281
801,4,8020,0,1,0.000169171578075727
801,2,8020,-1,2,0.00016847410486593
801,2,8020,-1,1,0.000261136452543292
801,3,8020,1,1,0.00058466956353777
801,4,8020,0,1,0.0005704063677748
801,4,8020,-1,1,0.000568061054293889
801,4,8020,0,1,0.000638199517567203
801,3,8020,1,1,0.000625728094038099
801,1,8020,1,2,0.000610235919477385
801,3,8020,0,1,0.000583329450373162
801,2,8020,0,2,0.000589101210276627
801,2,8020,-1,2,0.000564640346515507
801,1,8020,1,2,0.00148673292706666
801,4,8020,0,2,0.00142171310560273
801,2,8020,-1,2,0.00137266821733298
801,2,8020,0,2,0.00596015486638112
801,3,8020,1,1,0.0055425741208053
801,1,8020,1,2,0.00540625205176991
801,1,8020,1,2,0.00517241340761312
801,4,8020,0,1,0.00495024899893504
801,1,8020,1,2,0.00485610196633791
801,2,8020,0,2,0.00464895083893283
801,4,8020,0,2,0.00432514087586432
801,1,8020,1,2,0.00417867247793256
801,3,8020,0,1,0.00400156816572035
801,1,8020,1,2,0.004041550737368
801,3,8020,1,1,0.00387144210896857
801,4,8020,0,1,0.00377629574954788
801,2,8020,0,2,0.00370600051171217
801,3,8020,1,1,0.00344945456382952
801,3,8020,1,1,0.00336367802238698
801,2,8020,0,2,0.0032791740524843
801,4,8020,0,2,0.0030536667570604
801,4,8020,-1,2,0.00295171811061406
801,3,8020,1,1,0.0144800601392063
801,1,8020,0,2,0.0141169537771644
801,1,8020,1,2,0.0143254538344073
801,2,8020,-1,2,0.0137367592985039
801,2,5050,-1,2,0.00100000331182143
801,3,5050,1,2,0.00100000331182143
801,4,5050,-1,2,0.00100000331182143
801,2,5050,0,2,0.00100000331182143
801,3,5050,1,1,0.00100000331182143
801,4,5050,-1,1,0.00111295419730798
801,3,5050,0,2,0.000965209432268012
801,4,5050,-1,2,0.000955755638537417
801,4,5050,-1,1,0.000812283376139341
801,4,5050,-1,2,0.000570722516303488
801,3,5050,1,2,0.0003748128403801
801,1,5050,0,2,0.000412167327080211
801,4,5050,-1,1,0.000412167327080211
801,2,5050,0,2,0.000201927570433551
801,3,5050,0,1,0.000201927570433551
801,3,5050,0,1,0.0001982362038019
801,3,5050,0,2,0.000194644819025322
801,4,5050,0,1,0.000193205957076236
801,3,5050,0,2,0.000199236810043535
801,3,5050,0,2,0.000197773488652026
801,2,5050,-1,2,0.000196330236594502
801,1,5050,1,2,0.000196330236594502
801,4,5050,-1,2,0.000196330236594502
801,4,5050,0,2,7.6751949662715e-05
801,3,5050,0,2,7.90853937543752e-05
801,2,5050,0,1,7.85118945903235e-05
801,2,5050,0,1,8.04181922969894e-05
801,3,5050,0,2,8.23478472943982e-05
801,1,5050,0,2,8.17545029542049e-05
801,4,5050,-1,2,8.17545029542049e-05
801,4,5050,-1,1,2.04344234471255e-05
801,2,5050,0,1,1.95333735740827e-07
801,1,5050,1,1,1.99966788241272e-07
801,1,5050,1,2,2.18256391853305e-07
801,2,5050,-1,1,2.40039785881085e-07
801,2,5050,-1,1,1.73666177072691e-07
801,3,5050,0,1,1.19798991630511e-07
801,2,5050,-1,2,1.1826431466149e-07
801,3,5050,1,1,7.5543669650352e-08
801,4,5050,-1,1,8.56481156511879e-08
801,1,5050,1,2,1.89779690521178e-08
801,2,5050,-1,2,2.0667398507246e-08
801,3,5050,1,1,1.19165654050284e-08
801,1,5050,1,2,1.3276245694158e-08
801,2,5050,-1,1,1.4341018632926e-08
801,3,5050,0,1,4.59826870187358e-09
801,2,5050,-1,2,4.54576524939631e-09
801,4,5050,0,2,1.11623624663411e-09
801,1,5050,1,2,1.12931833574245e-09
801,2,5050,-1,1,1.211599212499e-09
801,1,5050,1,2,1.14908413340312e-11
801,1,5050,1,2,1.22567445027289e-11
801,1,5050,1,2,1.30085944018303e-11
801,1,5050,1,2,1.37467743023364e-11
801,4,5050,0,1,1.44716536636803e-11
801,2,5050,0,1,1.46435534316578e-11
801,1,5050,0,1,1.50930922583274e-11
801,4,5050,0,2,1.39067848238838e-11
801,1,5050,0,2,1.40702440371178e-11
801,1,5050,0,2,1.39683272731871e-11
801,2,5050,-1,2,1.38678020547389e-11
801,2,5050,-1,1,4.01307051193297e-12
801,4,5050,-1,2,1.79750338716286e-12
801,2,5050,0,1,1.07830207343982e-12
801,1,5050,0,2,1.08139373601478e-12
801,2,5050,-1,2,1.07366139285336e-12
801,4,5050,-1,1,1.41284263505786e-12
801,3,5050,1,2,1.25959943699624e-12
801,3,5050,1,2,1.53600352961186e-12
801,1,5050,0,2,1.83512565241272e-12
801,1,5050,1,2,1.8220879829501e-12
801,3,5050,0,1,1.89597513815715e-12
801,2,5050,-1,1,1.84235403286527e-12
801,2,5050,-1,1,2.20417761098412e-12
801,4,5050,0,2,4.91948627717528e-12
801,2,5050,0,1,4.84460760663852e-12
801,4,5050,-1,1,4.65006246470551e-12
801,4,5050,0,1,8.1940788399338e-12
801,3,5050,1,2,7.9297716381091e-12
801,2,5050,0,1,9.23236867144639e-12
801,3,5050,1,2,8.86463661766197e-12
801,1,5050,0,2,1.01693884386862e-11
801,1,5050,0,2,1.00990895754335e-11
801,1,5050,1,2,1.00297052746616e-11
801,2,5050,0,1,1.04089124907245e-11
801,4,5050,-1,1,9.99765966103304e-12
801,3,5050,1,1,4.31509609181291e-11
801,3,5050,1,2,5.99211741700533e-11
801,2,5050,0,1,7.12535543353908e-11
801,4,5050,-1,2,6.84608597811905e-11
801,3,5050,0,1,1.80513054646855e-10
801,1,5050,0,2,1.71259273940696e-10
801,2,5050,-1,1,1.70113688108205e-10
801,1,5050,1,2,8.93501812900465e-10
801,4,5050,-1,1,9.24985736478292e-10
801,4,5050,0,1,1.14516366446827e-07
801,3,5050,1,2,1.08030997917415e-07
801,1,5050,0,2,1.25624319033635e-07
801,4,5050,0,2,1.24805846914831e-07
801,1,5050,0,1,1.17921868973321e-07
801,2,5050,0,2,1.07436112541476e-07
801,1,5050,1,2,1.0249936750888e-07
801,4,5050,0,2,1.05028611993454e-07
801,2,5050,0,2,9.92813998442158e-08
801,1,5050,0,2,9.47545139207717e-08
801,4,5050,0,1,9.43130577944636e-08
801,3,5050,1,2,8.91114777626318e-08
801,4,5050,0,2,1.02341170660333e-07
801,3,5050,1,2,9.68363576119972e-08
801,2,5050,0,1,1.09988888696052e-07
801,3,5050,0,2,1.04063175240455e-07
801,1,5050,0,2,1.01672814278691e-07
801,4,5050,0,2,1.01199644551573e-07
801,3,5050,1,1,9.57982927673538e-08
801,1,5050,1,2,1.51827625329128e-07
801,3,5050,0,1,1.55312473188288e-07
801,4,5050,0,2,1.44310412141748e-07
801,1,5050,1,2,1.3666715882206e-07
801,2,5050,-1,1,1.39542475337127e-07
801,3,5050,0,2,1.73684339837424e-05
801,1,5050,1,1,1.68671809257699e-05
801,2,5050,-1,2,3.5510992851008e-05
801,1,5050,1,2,0.000229264209235578
801,3,5050,1,2,0.0002415452746273
801,2,5050,-1,1,0.000279968169742449
801,1,5050,1,2,0.00239332336716104
801,1,5050,0,2,0.00251348484883922
801,1,5050,0,2,0.00248486816273481
801,1,5050,1,2,0.00245670266331612
801,3,5050,0,2,0.00257393308847014
801,3,5050,0,2,0.0025020875051843
801,4,5050,0,1,0.00243252166484484
801,3,5050,0,2,0.00230325172093587
801,4,5050,0,2,0.00223945942385289
801,1,5050,0,2,0.00212305381351816
801,2,5050,-1,1,0.00209955868111475
801,3,5050,1,2,0.0096695887450974
801,4,5050,-1,2,0.0110981640840318
801,3,5050,1,2,0.0699659470693619
801,2,5050,0,2,0.0788795407466157
801,1,5050,0,2,0.0728898863823813
801,2,5050,-1,1,0.0721430622714827
801,1,5050,1,2,0.206774805822727
801,4,5050,-1,2,0.214178010288911
801,1,5050,1,2,0.976944930042614
801,3,5050,0,2,0.977875011454688
801,3,5050,1,2,0.977292346550755
801,2,5050,-1,1,0.979836745179207
801,3,5050,0,2,0.992530777343728
801,1,5050,1,2,0.992337048513515
801,3,5050,1,2,0.9926344559066
801,1,5050,0,2,0.993423328728997
801,4,5050,-1,1,0.993354891213641
801,3,5050,1,2,0.999257082659012
801,4,5050,0,1,0.999332220829028
801,2,5050,0,1,0.999285524726084
801,4,5050,-1,1,0.999242144022623
801,3,5050,1,2,0.99984309897812
801,4,5050,0,1,0.999858017794262
801,2,5050,0,1,0.999848339834709
801,4,5050,-1,2,0.999839195120236
801,4,5050,0,1,0.999985188440989
801,2,5050,-1,1,0.999984071651848
801,2,5050,-1,1,0.999993279194136
801,4,5050,0,1,0.999996837975715
801,2,5050,-1,1,0.999996601330382
801,2,5050,-1,1,0.999998258426206
801,3,5050,0,2,0.999999043844468
801,4,5050,-1,1,0.999999020889759
801,2,5050,-1,1,0.999999740165712
801,1,5050,0,2,0.999999848983634
801,1,5050,0,2,0.999999847407523
801,2,5050,0,1,0.999999845820931
801,4,5050,0,1,0.999999837184134
801,3,5050,0,2,0.999999825292339
801,3,5050,1,2,0.999999821107908
801,4,5050,0,1,0.999999837315549
801,1,5050,1,2,0.999999825518791
801,2,5050,0,1,0.999999832093047
801,4,5050,-1,1,0.999999822751744
