subj_i,state,block,reward,action,w
764,3,5050,0,2,0.999986190520477
764,4,5050,-1,1,0.999987039229239
764,2,5050,-1,1,0.999986461656563
764,4,5050,-1,1,0.99998678117502
764,2,5050,-1,1,0.999986169149705
764,4,5050,-1,1,0.999986424752831
764,4,5050,-1,1,0.999985777336414
764,1,5050,0,2,0.999985083331662
764,2,5050,0,1,0.999983849413818
764,2,5050,-1,1,0.999983660560625
764,4,5050,-1,1,0.999983935505219
764,2,5050,0,1,0.999983137725388
764,3,5050,0,2,0.999982956322938
764,3,5050,1,1,0.999983950504348
764,4,5050,-1,1,0.999976528116984
764,2,5050,-1,1,0.999975346881904
764,3,5050,1,2,0.999975726189042
764,4,5050,0,1,0.999972908098702
764,3,5050,0,2,0.999974441076053
764,1,5050,1,2,0.999975472809336
764,4,5050,0,1,0.99998045146933
764,4,5050,0,2,0.999981452103782
764,2,8020,0,2,0.00100343175106391
764,2,8020,0,2,0.00100343175106391
764,4,8020,-1,2,0.00100343175106391
764,4,8020,0,1,0.00100343175106391
764,3,8020,0,2,0.000883510771802801
764,4,8020,-1,2,0.000883510771802801
764,3,8020,0,2,0.000789193578207097
764,2,8020,0,2,0.000789193578207096
764,4,8020,-1,2,0.000789193578207096
764,4,8020,0,2,0.000713071268215778
764,1,8020,1,2,0.000926139610544589
764,3,8020,1,1,0.000926139610544589
764,2,8020,0,2,0.000728391700671388
764,2,8020,0,2,0.000728391700671388
764,3,8020,1,1,0.000728391700671388
764,2,8020,-1,2,0.000587858863219107
764,3,8020,0,1,0.000587858863219107
764,4,8020,0,1,0.000636746583572889
764,2,8020,0,2,0.00055906097335828
764,2,8020,-1,1,0.00055906097335828
764,4,8020,0,1,0.000343872983056836
764,2,8020,-1,1,0.000296240325409549
764,3,8020,1,1,0.000188109545199164
764,1,8020,1,2,0.000157676026409325
764,2,8020,0,2,0.000157676026409325
764,1,8020,1,2,0.000138402953577228
764,2,8020,0,2,0.000138402953577228
764,2,8020,0,2,0.000122459910054333
764,1,8020,1,2,0.000109121541505514
764,3,8020,1,1,0.000109121541505514
764,3,8020,1,1,9.27875564890852e-05
764,2,8020,-1,2,7.98655742742495e-05
764,1,8020,1,2,9.54685369737166e-05
764,1,8020,1,2,9.54685369737166e-05
764,1,8020,1,2,9.54685369737167e-05
764,1,8020,1,2,9.54685369737167e-05
764,3,8020,1,1,9.54685369737167e-05
764,4,8020,-1,2,8.30388094120941e-05
764,2,8020,-1,1,6.56920669922643e-05
764,1,8020,1,2,3.88249224480227e-05
764,3,8020,1,1,3.88249224480227e-05
764,1,8020,1,2,3.4078775242759e-05
764,1,8020,0,2,3.4078775242759e-05
764,4,8020,0,2,3.4078775242759e-05
764,3,8020,1,1,5.19367165522013e-05
764,3,8020,1,1,4.59535155559637e-05
764,3,8020,1,1,4.09479041883512e-05
764,1,8020,0,2,3.67179147263443e-05
764,3,8020,1,1,3.67179147263443e-05
764,1,8020,1,2,3.31111749025028e-05
764,4,8020,0,1,3.31111749025028e-05
764,3,8020,1,1,2.87977113990152e-05
764,4,8020,0,1,2.61013729822523e-05
764,1,8020,1,2,2.24548972447352e-05
764,1,8020,1,2,2.24548972447352e-05
764,2,8020,0,2,2.24548972447352e-05
764,4,8020,0,1,1.9301187581076e-05
764,4,8020,0,1,1.65265380150436e-05
764,4,8020,0,1,1.413447126489e-05
764,4,8020,-1,2,1.21002373867663e-05
764,1,8020,0,2,7.56835787093161e-06
764,4,8020,-1,2,7.56835787093161e-06
764,1,8020,1,2,4.86055656399242e-06
764,3,8020,1,1,4.86055656399242e-06
764,4,8020,-1,1,4.42580481986047e-06
764,4,8020,0,1,6.39932928242705e-06
764,2,8020,0,2,5.12776694005865e-06
764,1,8020,1,2,4.43978844618604e-06
764,3,8020,1,1,4.43978844618604e-06
764,1,8020,1,2,4.05967190547212e-06
764,2,8020,0,2,4.05967190547212e-06
764,2,8020,0,2,3.53831285952315e-06
764,2,8020,0,2,3.10256226464932e-06
764,2,8020,0,1,2.73554162131296e-06
764,1,8020,1,2,7.46416547970711e-06
764,3,8020,1,1,7.46416547970711e-06
764,3,8020,1,1,6.85134943165895e-06
764,4,8020,0,1,6.31102663375964e-06
764,4,8020,0,1,5.08104742094472e-06
764,4,8020,-1,1,4.11185261518215e-06
764,1,8020,1,2,5.81707616621533e-06
764,3,8020,0,1,5.81707616621533e-06
764,3,8020,1,1,6.18021169590533e-06
764,2,8020,0,2,5.7284452246202e-06
764,1,8020,1,2,5.18999135539433e-06
764,3,8020,0,1,5.18999135539433e-06
764,1,8020,1,2,5.49564820412338e-06
764,2,8020,0,2,5.49564820412338e-06
764,2,8020,-1,1,4.9925097873491e-06
764,4,8020,0,1,2.41439312847158e-06
764,2,8020,-1,2,1.9928853195927e-06
764,3,8020,0,1,2.61534978207917e-06
764,4,8020,0,1,2.7544475750146e-06
764,2,8020,-1,2,2.28309700011755e-06
764,4,8020,-1,2,2.8781208493007e-06
764,4,8020,-1,1,1.72077810080971e-06
764,1,8020,0,2,2.45313015976859e-06
764,1,8020,1,2,2.45313015976859e-06
764,1,8020,1,2,2.45313015976859e-06
764,4,8020,0,1,2.45313015976859e-06
764,3,8020,0,1,2.00150817850855e-06
764,2,8020,0,2,2.09816169580664e-06
764,3,8020,1,1,1.87061534070624e-06
764,2,8020,-1,1,1.75131628656574e-06
764,2,8020,0,2,9.37124027720236e-07
764,3,8020,1,1,8.1344335298088e-07
764,4,8020,-1,1,7.63168846684593e-07
764,3,8020,0,1,1.04464110401999e-06
764,1,8020,1,2,1.09512026835475e-06
764,1,8020,1,2,1.09512026835475e-06
764,3,8020,1,1,1.09512026835475e-06
764,4,8020,-1,1,1.03137652029757e-06
764,3,8020,1,1,1.35301441927082e-06
764,1,8020,1,2,1.27648665713232e-06
764,2,8020,0,2,1.27648665713232e-06
764,4,8020,0,1,1.11195671220109e-06
764,1,8020,1,2,9.30299256893181e-07
764,2,8020,0,2,9.30299256893181e-07
764,3,8020,0,1,8.13158209941004e-07
764,4,8020,-1,1,8.52117716553756e-07
764,2,8020,0,2,1.08984789211608e-06
764,1,8020,0,2,9.55739919164226e-07
764,4,8020,-1,2,9.55739919164226e-07
764,4,8020,0,1,6.27708097249906e-07
764,1,8020,1,2,5.17549558778019e-07
764,2,8020,0,2,5.17549558778019e-07
764,2,8020,0,2,4.55291554261588e-07
764,1,8020,1,2,4.01731183622778e-07
764,4,8020,-1,2,4.01731183622778e-07
764,3,8020,1,1,2.58938695679714e-07
764,3,8020,1,1,2.450769025452e-07
764,4,8020,0,1,2.32299189538901e-07
764,2,8020,-1,1,1.8739911233757e-07
764,1,8020,1,2,8.68360323165834e-08
764,4,8020,0,2,8.68360323165834e-08
764,4,8020,0,1,1.88988820192957e-07
764,1,8020,1,2,1.56444773549414e-07
764,2,8020,0,2,1.56444773549414e-07
764,3,8020,1,1,1.35092937733741e-07
764,2,8020,0,2,1.28228468537103e-07
764,1,8020,1,2,1.11099997379122e-07
764,3,8020,1,1,1.11099997379122e-07
764,4,8020,0,1,1.05594553770896e-07
764,3,8020,1,1,8.76263879979905e-08
764,1,8020,1,2,8.33891405202218e-08
764,3,8020,1,1,8.33891405202218e-08
764,3,8020,1,1,7.94519810146423e-08
764,2,8020,-1,2,7.57872261235601e-08
764,3,8020,1,1,1.05900635275512e-07
764,4,8020,0,2,1.0112604065547e-07
764,1,8020,1,2,2.00702065051535e-07
764,4,8020,-1,2,2.00702065051535e-07
764,2,8020,-1,2,1.28682690221365e-07
764,1,8020,1,2,1.733753182663e-07
764,2,8020,0,2,1.73375318266299e-07
764,2,8020,0,2,1.5197962577615e-07
764,3,8020,0,1,1.33582358856934e-07
764,4,8020,-1,2,1.40880973838865e-07
764,3,8020,1,1,9.08665604902656e-08
764,2,8020,0,2,8.69465234998112e-08
764,4,8020,0,1,7.66195332691077e-08
764,1,8020,1,2,6.21581133501187e-08
764,2,8020,0,2,6.21581133501187e-08
764,1,8020,0,2,5.49121332706316e-08
764,4,8020,-1,1,5.49121332706316e-08
764,1,8020,1,2,7.57452712807349e-08
764,2,8020,0,2,7.57452712807349e-08
764,2,8020,0,2,6.70765369094268e-08
764,3,8020,0,1,5.95378916407909e-08
764,4,8020,-1,2,6.26239934908308e-08
764,4,8020,0,1,4.0776614526484e-08
764,3,8020,0,1,3.27993032200677e-08
764,3,8020,1,1,3.43863422345083e-08
764,4,8020,0,1,3.29930558779128e-08
764,2,8020,-1,1,2.66050751520578e-08
764,3,8020,1,1,1.14945725123613e-08
764,1,8020,1,2,1.10380768290821e-08
764,1,8020,1,2,1.10380768290821e-08
764,3,8020,0,1,1.10380768290821e-08
764,1,8020,0,2,1.15569248503754e-08
