subj_i,state,block,reward,action,w
783,3,8020,1,1,1.1123657540742e-07
783,2,8020,-1,2,9.4942965228952e-08
783,1,8020,1,2,2.1065793515026e-07
783,3,8020,1,1,2.04828192953217e-07
783,4,8020,0,1,1.75679480948428e-07
783,2,8020,-1,1,1.5067886628934e-07
783,2,8020,0,2,9.07086688556692e-08
783,1,8020,1,2,7.094952454581e-08
783,1,8020,0,2,6.90389424006439e-08
783,3,8020,1,1,7.12970678423248e-08
783,4,8020,0,1,6.14317004582013e-08
783,2,8020,0,1,5.293140279458e-08
783,2,8020,0,2,8.30868753792464e-08
783,2,8020,0,2,6.65397032051474e-08
783,3,8020,0,1,5.36483446181112e-08
783,3,8020,1,1,6.13774293647292e-08
783,2,8020,0,2,5.33300473599488e-08
783,2,8020,-1,2,4.32718568777654e-08
783,4,8020,-1,1,8.80948664487285e-08
783,2,8020,0,2,1.35892337856964e-07
783,4,8020,-1,1,1.11724216949536e-07
783,2,8020,0,2,1.6276408403328e-07
783,2,8020,-1,2,1.34521383930793e-07
783,1,8020,1,2,2.47610759399168e-07
783,2,8020,0,2,2.41283672942322e-07
783,3,8020,1,1,2.01625326721901e-07
783,4,8020,-1,1,1.75865118227541e-07
783,1,8020,1,2,2.44821829615805e-07
783,4,8020,0,1,2.38721876802797e-07
783,1,8020,1,2,2.08982040499766e-07
783,2,8020,0,2,2.03901650067076e-07
783,4,8020,-1,1,1.71141294451552e-07
783,1,8020,1,2,2.30399170853147e-07
783,3,8020,1,1,2.24931057144808e-07
783,2,8020,0,2,1.96909273011299e-07
783,1,8020,0,2,1.65969235492473e-07
783,2,8020,0,2,1.71372897571462e-07
783,2,8020,0,2,1.45026453338061e-07
783,2,8020,0,2,1.23201983167998e-07
783,4,8020,0,2,1.05046180354698e-07
783,3,8020,1,1,1.39717255466094e-07
783,4,8020,0,1,1.22734497907884e-07
783,2,8020,-1,1,1.09612962430846e-07
783,2,8020,0,2,5.68238000974313e-08
783,4,8020,-1,2,4.76100648160427e-08
783,1,8020,1,2,3.40032163110179e-08
783,3,8020,1,1,3.32327802775192e-08
783,3,8020,1,1,2.92891754398584e-08
783,1,8020,1,2,2.58941184893296e-08
783,4,8020,0,1,2.53204151036347e-08
783,2,8020,0,2,2.21645162982138e-08
783,2,8020,0,2,1.86411698443398e-08
783,1,8020,0,2,1.57349860622351e-08
783,2,8020,0,2,1.6224942023602e-08
783,1,8020,1,2,1.37432861280232e-08
783,3,8020,1,1,1.34517134526172e-08
783,3,8020,0,1,1.19277862919921e-08
783,4,8020,-1,2,1.38158201273117e-08
783,4,8020,0,1,9.43963294428446e-09
783,3,8020,1,1,8.11013679022971e-09
783,1,8020,1,2,7.23118025225217e-09
783,3,8020,1,1,7.08095326280639e-09
783,1,8020,1,2,6.32981831490047e-09
783,1,8020,0,2,6.20099334714715e-09
783,4,8020,0,2,6.38857902387657e-09
783,3,8020,0,1,9.02697821405311e-09
783,4,8020,0,1,1.03973526945752e-08
783,4,8020,0,1,9.06391137862512e-09
783,1,8020,1,2,7.92056002802588e-09
783,2,8020,-1,2,7.76566502898104e-09
783,1,8020,1,2,1.44701403172477e-08
783,3,8020,1,1,1.41925891020695e-08
783,1,8020,0,2,1.27483455784162e-08
783,4,8020,-1,2,1.31178713926159e-08
783,2,8020,0,2,8.61620545062397e-09
783,4,8020,0,1,7.3515586793104e-09
783,3,8020,1,1,6.31577222123809e-09
783,3,8020,1,1,5.68589600927725e-09
783,4,8020,0,1,5.12992720395846e-09
783,3,8020,0,1,4.41882692309925e-09
783,3,8020,1,1,5.07337390826969e-09
