subj_i,state,block,reward,action,w
805,1,5050,0,1,0.18818954837583
805,1,5050,0,1,0.200305640051694
805,4,5050,0,2,0.211788386111358
805,1,5050,1,1,0.211368111288635
805,2,5050,0,2,0.194580141174223
805,1,5050,1,1,0.193662317342629
805,4,5050,0,2,0.178472324990836
805,1,5050,0,1,0.174589640403997
805,3,5050,1,1,0.185012248031725
805,3,5050,1,1,0.999999992037469
805,2,5050,0,1,0.999999998372668
805,4,5050,0,1,0.9999999983849
805,1,5050,1,2,0.999999998492542
805,4,5050,-1,1,0.999999998955635
805,3,5050,1,1,0.999999998829145
805,4,5050,-1,2,0.999999999577091
805,4,5050,-1,1,0.999999999628516
805,4,5050,-1,2,0.999999999602432
805,1,5050,1,2,0.999999999635034
805,2,5050,0,1,0.99999999989345
805,1,5050,1,2,0.999999999892922
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,2,5050,-1,2,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,1,1,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,4,5050,-1,2,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,2,8020,-1,1,0.166471466081514
805,3,8020,1,1,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,4,8020,-1,2,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,4,8020,-1,1,0.140068018843007
805,2,8020,0,2,0.166152961873104
805,4,8020,0,1,0.139791559248964
805,4,8020,-1,1,0.120649602821753
805,2,8020,0,1,0.136657451700388
805,1,8020,1,2,0.158831410972727
805,3,8020,0,2,0.137499026717285
805,2,8020,-1,2,0.19184528733023
805,2,8020,0,2,0.206427925717387
805,2,8020,-1,1,0.204022933318518
805,2,8020,0,2,0.188929088921459
805,2,8020,0,2,0.169021097008601
805,3,8020,1,1,0.15084223402763
805,4,8020,-1,2,0.130416500765182
805,3,8020,1,1,0.138613782017403
805,2,8020,0,2,0.122219849992809
805,4,8020,0,1,0.108778587957116
805,1,8020,1,2,0.0877131211773013
805,3,8020,1,1,0.0768024792065688
805,1,8020,1,2,0.06830590607021
805,4,8020,0,1,0.0606875095645567
805,4,8020,0,1,0.0496191214017014
805,3,8020,1,1,0.0412893676486477
805,3,8020,1,1,0.0370694942405728
805,3,8020,1,1,0.0336322017398782
805,2,8020,0,2,0.0307782672730261
805,4,8020,0,1,0.0272184865630171
805,3,8020,1,1,0.0229366285174784
805,4,8020,0,1,0.0211291608578666
805,4,8020,0,1,0.0180374669617079
805,1,8020,0,2,0.0155750092056214
805,1,8020,1,2,0.0160815647387727
805,3,8020,1,1,0.0145609631297521
805,1,8020,1,2,0.0134907245529679
805,2,8020,-1,2,0.0123241425651784
805,3,8020,1,1,0.0162035927261529
805,1,8020,1,2,0.0150970061676291
805,1,8020,0,1,0.0138985338679898
805,2,8020,0,2,0.0138193296728954
805,4,8020,-1,2,0.0124697945854749
805,3,8020,1,1,0.00782545953255194
805,1,8020,0,2,0.00732174628971622
805,4,8020,-1,1,0.00800032110436874
805,2,8020,-1,1,0.0114036252672586
805,2,8020,-1,2,0.00775926591328637
805,4,8020,-1,1,0.0104328894150665
805,1,8020,0,1,0.0137715646420166
805,3,8020,1,1,0.0135194703313877
805,3,8020,1,1,0.0127066675234228
805,1,8020,1,2,0.0119860550328224
805,2,8020,0,2,0.00981789212287316
805,4,8020,-1,1,0.00851307434566825
805,3,8020,1,1,0.0106668514125961
805,1,8020,0,2,0.0100936617460761
805,1,8020,1,2,0.0113179400960018
805,2,8020,0,2,0.00949230278774933
805,4,8020,0,2,0.00827073785320582
805,1,8020,1,2,0.0122465935844844
805,1,8020,1,2,0.0103745411726008
805,2,8020,0,2,0.00886401087977764
805,3,8020,1,1,0.00776050989948979
805,3,8020,0,1,0.00736387500646909
805,3,8020,1,1,0.00808793138816385
805,3,8020,1,1,0.00771328743299556
805,1,8020,0,2,0.0073718149622631
805,2,8020,-1,1,0.00834974336578715
805,1,8020,1,2,0.00526852830353066
805,3,8020,1,1,0.0045668270365659
805,3,8020,1,1,0.004372697711909
805,2,8020,0,2,0.00419439974206085
805,1,8020,1,2,0.00352379761172452
805,1,8020,1,2,0.00307383649262175
805,1,8020,1,2,0.00269726155996606
805,4,8020,0,1,0.00237971797974798
805,1,8020,1,2,0.00211726550402113
805,1,8020,1,2,0.00187731694500357
805,2,8020,0,2,0.00167227813607851
805,4,8020,0,1,0.00141364870337499
805,3,8020,0,1,0.00126019313858601
805,3,8020,1,1,0.0013735828751725
805,4,8020,0,2,0.00132166485286789
805,2,8020,0,2,0.00180126351146611
805,2,8020,0,2,0.00153222197961772
805,4,8020,0,1,0.00131096567670982
805,4,8020,0,1,0.00121177631979714
805,2,8020,0,2,0.00111894713232129
805,3,8020,1,1,0.000962594464109537
805,4,8020,0,1,0.000927523763743165
805,3,8020,1,1,0.000856185915179398
805,4,8020,0,1,0.000826086529697296
805,1,8020,1,2,0.000762689810555319
805,3,8020,1,1,0.000682240696185266
805,2,8020,-1,2,0.000659067704828634
805,4,8020,-1,2,0.000969710329735105
805,4,8020,0,1,0.000666563639425139
805,1,8020,1,2,0.000594086885973146
805,4,8020,0,1,0.000533543006547244
805,1,8020,1,2,0.000476493029522931
805,4,8020,0,1,0.000429524565416984
805,1,8020,1,2,0.000384411898670217
805,4,8020,-1,1,0.000347722886886916
805,2,8020,-1,1,0.000442040613284069
805,3,8020,1,1,0.000244275020210297
805,3,8020,1,1,0.000236247312021829
805,2,8020,0,2,0.000228730451252
805,3,8020,1,1,0.000192543901416773
805,2,8020,0,2,0.00018660629191204
805,3,8020,1,1,0.000157938826558927
805,1,8020,1,2,0.000153213927208097
805,2,8020,0,2,0.000139038961213404
805,4,8020,0,1,0.000118283809240403
805,2,8020,0,2,0.000106860572320916
805,4,8020,-1,2,9.13506089691533e-05
805,1,8020,0,2,5.69730137846812e-05
805,2,8020,0,2,6.67864028695998e-05
805,3,8020,1,1,5.73551976641672e-05
805,4,8020,0,1,5.56890440002208e-05
805,1,8020,0,2,4.89329680078094e-05
805,4,8020,0,1,5.64002117134102e-05
805,1,8020,1,2,4.96868031464602e-05
805,3,8020,1,1,4.54788396348381e-05
805,4,8020,0,2,4.41949739580776e-05
805,4,8020,-1,1,7.34099045256818e-05
805,4,8020,0,1,9.37872347401242e-05
805,2,8020,-1,2,8.46596763893193e-05
805,1,8020,0,2,0.000128149567407612
805,2,8020,0,2,0.000145991770458722
805,3,8020,0,1,0.000126673324302251
805,2,8020,0,2,0.000137821990665522
805,2,8020,0,2,0.000120034791846744
805,2,8020,0,2,0.000104917689879596
805,3,8020,1,1,9.20173744377988e-05
805,2,8020,0,2,8.95586701465821e-05
805,3,8020,0,1,7.88023643429117e-05
805,3,8020,1,1,8.48970172542873e-05
805,4,8020,0,1,8.27436402271758e-05
805,1,8020,1,2,7.47770822061424e-05
805,3,8020,1,1,6.87828266394894e-05
805,2,8020,0,2,6.70813136619392e-05
805,3,8020,0,1,5.92077452968355e-05
805,4,8020,0,2,6.33220904150259e-05
805,1,8020,0,1,9.48264428366056e-05
805,4,8020,0,1,5.54824167051303e-05
805,1,8020,0,1,5.08441778924987e-05
805,3,8020,1,1,2.94683106763914e-05
805,1,8020,1,2,2.87736804467752e-05
805,3,8020,1,1,2.52145914295204e-05
805,1,8020,1,2,2.46339160109027e-05
805,2,8020,-1,1,2.16604353721025e-05
805,1,8020,0,2,9.34263579264154e-06
805,1,8020,1,2,1.13116371462465e-05
805,2,8020,0,2,1.00091203640035e-05
805,4,8020,0,1,8.65158525257379e-06
805,1,8020,1,2,7.93251050446866e-06
805,4,8020,-1,2,7.03965438952384e-06
805,4,8020,-1,1,4.35196486147221e-06
805,3,8020,0,1,5.620448796283e-06
805,1,8020,1,2,5.97492558870368e-06
805,2,8020,0,2,5.31721341300123e-06
805,4,8020,-1,2,4.61162138646564e-06
805,3,8020,0,1,2.92846098713227e-06
805,3,8020,1,1,3.09454939682861e-06
805,1,8020,0,2,3.02788803922971e-06
805,2,8020,0,2,3.63845129561422e-06
805,1,8020,1,2,3.16585807309206e-06
805,4,8020,0,1,2.83206124433789e-06
805,2,8020,-1,2,2.5010039333552e-06
805,1,8020,1,2,3.92891314976053e-06
805,2,8020,-1,1,3.52321782962995e-06
805,3,8020,1,1,1.51701862034522e-06
805,3,8020,0,1,1.48502876640685e-06
805,2,8020,0,2,1.56271812325374e-06
805,4,8020,-1,2,1.34043333456231e-06
805,2,8020,0,2,8.23396157556084e-07
805,4,8020,-1,1,7.08559483373963e-07
