subj_i,state,block,reward,action,w
763,3,8020,1,1,0.00208714990972347
763,2,8020,0,2,0.00144163189548414
763,3,8020,1,1,0.00116427837776388
763,1,8020,0,2,0.000814786677531403
763,3,8020,0,2,0.0010401829558077
763,2,8020,-1,2,0.000731430566214731
763,1,8020,1,2,0.0118580649513644
763,1,8020,0,1,0.00969331161979347
763,2,8020,0,2,0.00721915113763025
763,3,8020,1,2,0.00580498467688194
763,2,8020,-1,1,0.0144502823126997
763,4,8020,0,1,0.0184529484972789
763,2,8020,-1,1,0.0174337580229434
763,1,8020,1,2,0.01929698102564
763,3,8020,1,1,0.0153315692778134
763,4,8020,0,1,0.0110286392282497
763,4,8020,-1,1,0.0104198514837702
763,4,8020,0,1,0.0154265969252847
763,2,8020,0,2,0.0134434397792153
763,1,8020,1,2,0.0102580570938464
763,2,8020,-1,1,0.00816557664740861
763,4,8020,-1,1,0.00803600452882052
763,1,8020,0,2,0.0260694519601244
763,4,8020,0,1,0.0341277366688733
763,4,8020,-1,2,0.0278955922128263
763,1,8020,1,2,0.0261189056641982
763,3,8020,1,1,0.021201245245237
763,4,8020,0,1,0.0154104256953628
763,4,8020,0,1,0.012288804943158
763,1,8020,1,2,0.00986000845455197
763,2,8020,0,2,0.00800635618797701
763,1,8020,1,2,0.00598324441302404
763,2,8020,0,2,0.00487271336590511
763,2,8020,-1,1,0.0036724284305317
763,3,8020,1,1,0.00322616040300691
763,1,8020,1,2,0.00235322314830474
763,4,8020,0,1,0.00192240798167233
763,2,8020,0,2,0.00154923092824978
763,1,8020,1,2,0.00114616846515503
763,1,8020,1,2,0.000939713225189881
763,4,8020,0,1,0.000773366041851844
763,4,8020,0,1,0.000626910403247948
763,3,8020,1,1,0.00051111117154793
763,2,8020,0,2,0.000375603347023512
763,2,8020,0,2,0.000280278101776439
763,1,8020,1,2,0.000210900040834804
763,1,8020,0,1,0.000174202928306074
763,1,8020,1,2,0.000104600680787695
763,3,8020,1,1,8.46707622526956e-05
763,1,8020,1,2,6.2706108478999e-05
763,2,8020,-1,1,5.09728164453073e-05
763,4,8020,0,1,3.9923868676512e-05
763,2,8020,-1,2,3.27238391365073e-05
763,2,8020,-1,1,0.000374621195640493
763,4,8020,0,1,0.000303345271168137
763,1,8020,1,2,0.000249939228365882
763,1,8020,1,2,0.000204016439181236
763,1,8020,1,2,0.000167197812956451
763,2,8020,0,1,0.000137556773090271
763,2,8020,-1,2,0.000156052445521536
763,1,8020,0,1,0.000853364507668402
763,4,8020,0,1,0.00046377916272912
763,3,8020,1,1,0.000384017801477644
763,4,8020,0,1,0.000286568666917929
763,4,8020,0,1,0.000238386164132487
763,4,8020,0,1,0.000199185423189942
763,1,8020,1,2,0.000167135260691984
763,2,8020,0,2,0.000135167124223375
763,4,8020,0,1,0.000100668031890173
763,1,8020,0,1,8.48100972305148e-05
763,2,8020,0,2,4.57761646214383e-05
763,4,8020,0,1,3.43330437307435e-05
763,3,8020,1,1,2.90360324031596e-05
763,3,8020,1,1,2.18225100510634e-05
763,4,8020,0,1,1.6514565083719e-05
763,2,8020,0,2,1.40181519547955e-05
763,4,8020,0,1,1.05847401049945e-05
763,2,8020,0,2,9.01642478480585e-06
763,4,8020,-1,1,6.85189143932168e-06
763,1,8020,0,2,0.000160260983079715
763,3,8020,1,1,0.000249258248873583
763,3,8020,0,2,0.000189890715057426
763,2,8020,0,2,0.000110241284752825
763,3,8020,0,1,8.42934694834983e-05
763,2,8020,0,2,0.000133208205132091
763,3,8020,1,1,0.000102454252322672
763,3,8020,1,1,7.74823168692321e-05
763,1,8020,1,2,5.89564258303694e-05
763,1,8020,1,2,4.72411153893959e-05
763,4,8020,0,1,3.80073851091967e-05
763,2,8020,-1,1,3.22179787103556e-05
763,2,8020,0,2,2.42061150041982e-05
763,3,8020,0,2,1.83706401940767e-05
763,4,8020,0,2,1.06118063767234e-05
763,3,8020,1,1,1.17586529618123e-05
763,3,8020,1,1,8.82082731962693e-06
763,3,8020,1,1,6.65710936198337e-06
763,3,8020,0,1,5.05341332693041e-06
763,1,8020,1,2,8.12075694749595e-06
763,1,5050,1,2,0.997867164022292
763,3,5050,1,2,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,4,5050,0,2,0.997867164022292
763,4,5050,0,2,0.997867164022292
763,2,5050,-1,2,0.997867164022292
763,1,5050,0,2,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,2,5050,-1,2,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,2,5050,-1,1,0.997867164022292
763,2,5050,-1,2,0.991589047818375
763,1,5050,0,1,0.958609190855937
763,4,5050,-1,2,0.956935925677161
763,1,5050,0,2,0.956935925677161
763,3,5050,1,2,0.958882084614849
763,3,5050,0,2,0.958882084614849
763,1,5050,0,1,0.958882084614849
763,1,5050,1,1,0.958674804155511
763,3,5050,0,1,0.959900624992683
763,3,5050,1,1,0.958871511076958
763,2,5050,0,2,0.961969758448448
763,3,5050,0,2,0.960911684181013
763,3,5050,1,2,0.959927699593606
763,4,5050,-1,1,0.961840664680317
763,1,5050,1,2,0.929668237388875
763,2,5050,-1,2,0.92915101635605
763,2,5050,0,2,0.971485282150873
763,4,5050,0,2,0.969885405103464
763,2,5050,-1,1,0.972772037077188
763,3,5050,0,2,0.935811666690403
763,3,5050,0,2,0.934556940352393
763,4,5050,0,1,0.933159707766127
763,2,5050,0,1,0.942259518115434
763,1,5050,1,2,0.940841836966321
763,1,5050,0,2,0.939165397506625
763,4,5050,-1,1,0.940969694955551
763,3,5050,1,2,0.867999993316128
763,4,5050,-1,2,0.872990286041172
763,1,5050,0,1,0.397060841858011
763,4,5050,-1,1,0.378098670580755
763,2,5050,0,1,0.200291486032816
763,3,5050,0,1,0.195733456037961
763,4,5050,-1,2,0.193108247690139
763,4,5050,0,2,0.20384767074618
763,2,5050,-1,2,0.182766639578654
763,1,5050,0,2,0.406035582502897
763,4,5050,0,2,0.419288752899771
763,4,5050,-1,2,0.388417379546295
763,2,5050,-1,2,0.841217107495532
763,3,5050,1,2,0.904299382711796
763,1,5050,0,1,0.90293776073678
763,1,5050,1,2,0.897901796748797
763,1,5050,0,2,0.886396618881207
763,4,5050,-1,1,0.894380680281046
763,3,5050,0,2,0.986077263638509
763,4,5050,-1,1,0.986295111140146
763,1,5050,1,2,0.996501172336023
763,1,5050,1,2,0.996085135754323
763,2,5050,0,2,0.995604348681617
763,1,5050,1,1,0.995277460027349
763,1,5050,1,2,0.996522143460188
763,3,5050,0,2,0.996294365482038
763,2,5050,-1,1,0.996334921781749
763,2,5050,-1,1,0.998130978818418
763,2,5050,-1,1,0.999840104414811
763,2,5050,0,1,0.999968891343939
763,3,5050,0,2,0.999961743588202
763,4,5050,-1,1,0.999962012752898
763,4,5050,0,1,0.999981749647909
763,4,5050,-1,1,0.99997930099338
763,1,5050,0,2,0.999987221147095
763,3,5050,0,2,0.9999879815026
763,3,5050,0,2,0.99998802735473
763,2,5050,0,2,0.999988041364049
763,1,5050,1,2,0.99998583718631
763,4,5050,0,2,0.99998495519776
763,4,5050,0,1,0.999979847012265
763,4,5050,0,1,0.999977926998954
763,3,5050,1,1,0.999975813213058
763,4,5050,-1,1,0.999974362931127
763,1,5050,0,2,0.999981521100824
763,3,5050,0,2,0.999982562504634
763,1,5050,1,2,0.999981927737622
763,1,5050,0,2,0.999980860640689
763,1,5050,0,1,0.999981884531754
763,4,5050,-1,1,0.999978724480611
763,2,5050,0,1,0.999983050969175
763,2,5050,-1,1,0.999979521767329
763,2,5050,-1,1,0.999992145059156
763,1,5050,0,1,0.999995883925781
763,2,5050,-1,1,0.999995125840608
763,1,5050,1,2,0.999996932139896
763,2,5050,0,2,0.999996559449981
763,3,5050,1,2,0.999995605847973
763,2,5050,0,1,0.99999592349933
763,1,5050,0,2,0.999995444241781
763,3,5050,0,2,0.999995874202518
763,1,5050,0,2,0.999995741972065
763,2,5050,-1,1,0.999996096862269
763,1,5050,0,2,0.999997197290473
763,4,5050,-1,1,0.999997403971515
763,3,5050,0,2,0.999997784602899
763,4,5050,-1,1,0.999997711916681
763,3,5050,1,1,0.999997948153623
763,4,5050,0,1,0.999997597170642
763,3,5050,0,2,0.999997510278719
763,3,5050,0,2,0.999997349951422
763,1,5050,1,2,0.999997180699761
763,3,5050,0,1,0.999996902911347
763,3,5050,1,2,0.999997373458007
763,4,5050,0,1,0.999997635330455
763,2,5050,-1,1,0.999997540805278
763,4,5050,-1,1,0.999998075810944
763,4,5050,0,1,0.999998249281929
763,4,5050,-1,1,0.999998192296165
763,2,5050,-1,1,0.99999832181225
763,3,5050,0,2,0.999998600972091
763,3,5050,0,1,0.999998539902496
763,2,5050,-1,2,0.99999869915574
763,1,5050,1,2,0.999999563133039
763,3,5050,1,2,0.999999518874914
763,2,5050,-1,1,0.999999549377946
763,2,5050,-1,1,0.99999962315391
763,4,5050,-1,1,0.999999671442648
763,1,5050,0,2,0.999999687622231
763,2,5050,-1,1,0.999999711812831
763,3,5050,1,2,0.999999740212417
763,3,5050,0,2,0.99999975295711
763,3,5050,1,1,0.99999974777603
763,1,5050,0,2,0.999999724840293
763,3,5050,0,1,0.999999743959817
763,4,5050,0,1,0.999999765426015
763,4,5050,0,1,0.999999761241046
763,1,5050,1,2,0.999999756123224
763,1,5050,1,2,0.999999734060152
763,1,5050,1,2,0.99999970948711
763,1,5050,1,2,0.999999682244856
763,2,5050,-1,1,0.999999652154964
763,3,5050,1,1,0.999999677809635
763,2,5050,-1,1,0.999999643571482
763,2,5050,0,1,0.999999662409086
763,1,5050,1,2,0.999999653249882
763,2,5050,-1,2,0.999999620220379
763,4,5050,-1,1,0.99999986304806
763,2,5050,0,2,0.999999869326105
763,4,5050,0,1,0.999999810853756
763,3,5050,0,2,0.999999807593781
763,2,5050,-1,1,0.999999796855542
763,4,5050,-1,1,0.999999807445179
763,2,5050,-1,1,0.999999814515056
763,4,5050,-1,1,0.999999821074537
763,4,5050,-1,1,0.999999825258249
763,3,5050,1,2,0.999999827378181
763,2,5050,0,1,0.999999844477096
763,3,5050,1,2,0.999999841795211
763,4,5050,0,1,0.999999855090148
763,3,5050,1,2,0.99999985484422
763,4,5050,-1,1,0.999999865156147
763,2,5050,-1,1,0.999999866247827
763,1,5050,1,1,0.999999870334401
763,4,5050,0,1,0.999999916110953
763,4,5050,-1,1,0.999999916124915
763,1,5050,0,2,0.99999991652654
763,3,5050,0,2,0.999999922007041
763,1,5050,0,2,0.999999918861909
763,4,5050,-1,1,0.999999923624989
763,4,5050,0,1,0.999999923429308
763,1,5050,1,2,0.999999923914899
763,1,5050,1,2,0.999999919278359
763,2,5050,-1,1,0.999999914201522
763,4,5050,-1,1,0.999999915719306
763,1,5050,0,2,0.999999915343651
763,1,5050,1,2,0.999999920449088
763,2,5050,-1,1,0.999999915647625
763,3,5050,1,1,0.999999916194164
763,3,5050,1,2,0.999999909101214
763,3,5050,0,2,0.999999917361855
