subj_i,state,block,reward,action,w
754,3,5050,0,2,0.124335546694599
754,4,5050,0,2,0.109687785517466
754,1,5050,0,2,0.0915857035146279
754,4,5050,0,2,0.0769219680884338
754,2,5050,0,1,0.0639193858466888
754,3,5050,0,2,0.0604929897696975
754,4,5050,-1,2,0.0530325269110188
754,1,5050,0,2,0.0666384620862654
754,3,5050,1,2,0.055911216643256
754,4,5050,-1,1,0.283127134387802
754,2,5050,0,1,0.285984002660811
754,3,5050,1,1,0.27400166947938
754,2,5050,-1,1,0.94665635301952
754,2,5050,0,1,0.951723511213626
754,3,5050,1,1,0.949082855560795
754,1,5050,1,2,0.994663876915694
754,2,5050,0,2,0.999430394575085
754,4,5050,0,1,0.999437507401218
754,3,5050,0,1,0.999433127118573
754,4,5050,-1,1,0.9993280805211
754,1,5050,1,2,0.999337215417232
754,1,5050,1,2,0.999859486351369
754,3,5050,1,2,0.999957862114703
754,1,5050,0,2,0.99998925158937
754,2,5050,0,1,0.999987315461688
754,2,5050,-1,1,0.999986713894091
754,3,5050,0,2,0.999987789724202
754,4,5050,-1,1,0.999985862330699
754,1,5050,1,2,0.999985966261313
754,3,5050,0,2,0.99999477980973
754,1,5050,0,2,0.999993967046402
754,3,5050,1,2,0.999992936619829
754,1,5050,0,1,0.999997506964928
754,1,5050,1,2,0.999996913612034
754,4,5050,-1,1,0.999998643867583
754,2,5050,-1,1,0.999998646202757
754,3,5050,0,2,0.999998742624708
754,2,5050,0,1,0.99999856213409
754,2,5050,-1,1,0.999998503824323
754,4,5050,-1,1,0.999998602285144
754,4,5050,-1,1,0.999998597596871
754,4,5050,-1,1,0.999998586464693
754,4,5050,0,1,0.999998569386171
754,3,5050,0,2,0.99999859766302
754,4,5050,-1,1,0.999998398722395
754,2,5050,0,1,0.999998381481557
754,2,5050,-1,1,0.999998319869206
754,2,5050,0,1,0.999998422337519
754,1,5050,1,2,0.999998365848511
754,2,5050,-1,1,0.999999192473493
754,1,5050,1,1,0.99999923824345
754,4,5050,0,1,0.999999865231809
754,1,5050,1,2,0.999999867625396
754,4,8020,-1,2,0.0010000064075388
754,2,8020,0,2,0.0010000064075388
754,2,8020,-1,1,0.0010000064075388
754,3,8020,1,2,0.000961476620520313
754,3,8020,0,2,0.000961476620520313
754,3,8020,1,1,0.000961476620520313
754,4,8020,0,1,0.000781148252279095
754,3,8020,1,2,0.000751044629811957
754,1,8020,0,1,0.000623111016095643
754,3,8020,1,2,0.000623111016095643
754,1,8020,0,1,0.000503992572876296
754,2,8020,0,1,0.000503992572876296
754,2,8020,0,2,0.000514212494768792
754,2,8020,0,2,0.000504262853909447
754,3,8020,1,2,0.000494416529641947
754,2,8020,0,2,0.000385344219657036
754,2,8020,-1,1,0.00037778736190476
754,4,8020,0,1,0.000328945024331189
754,2,8020,-1,2,0.000316733694155087
754,4,8020,-1,1,0.000357286269505637
754,3,8020,0,2,0.000386693642317839
754,2,8020,-1,1,0.000403227503637172
754,4,8020,0,2,0.000375669004228639
754,1,8020,1,2,0.000376872292188575
754,1,8020,0,1,0.000348892151982587
754,3,8020,0,2,0.000372239695104966
754,4,8020,-1,1,0.000387516707585177
754,1,8020,1,2,0.000401088933678038
754,2,8020,-1,1,0.000359510322036976
754,3,8020,1,2,0.000334003340469219
754,1,8020,0,1,0.000246052661618233
754,1,8020,0,1,0.000276063064982114
754,1,8020,1,2,0.000307934566466437
754,1,8020,1,2,0.000259725560981741
754,4,8020,-1,2,0.000220297230272609
754,3,8020,0,2,0.000233677409494679
754,1,8020,0,1,0.000242025357350826
754,3,8020,0,2,0.00029193876583059
754,4,8020,0,1,0.00030201118767745
754,3,8020,0,2,0.000288218660582668
754,1,8020,1,2,0.000297834131439771
754,4,8020,-1,1,0.000246685919572609
754,4,8020,0,2,0.000268336969027874
754,2,8020,0,2,0.000258181925066516
754,2,8020,0,2,0.000231882247504454
754,4,8020,-1,2,0.000208787719145804
754,3,8020,0,2,0.000223973617792895
754,4,8020,-1,2,0.00023120708376603
754,1,8020,0,1,0.000244361250868481
754,4,8020,0,1,0.000302728376913845
754,1,8020,1,2,0.000279201568498422
754,1,8020,1,2,0.000226290296334064
754,2,8020,0,2,0.000184535091109903
754,3,8020,1,1,0.000166560721091901
754,4,8020,-1,2,3.43676143508146e-05
754,2,8020,0,2,3.49382727137944e-05
754,2,8020,-1,1,3.16088434294569e-05
754,3,8020,0,2,2.62996248240708e-05
754,4,8020,0,2,2.79037073810646e-05
754,1,8020,0,2,2.77639555064063e-05
754,2,8020,-1,2,2.79523580613446e-05
754,4,8020,-1,2,3.67151969079586e-05
754,2,8020,-1,1,3.71804350051413e-05
754,2,8020,0,2,3.23660787294163e-05
754,1,8020,1,2,2.80513464764244e-05
754,3,8020,0,1,2.31337650901905e-05
754,3,8020,1,2,2.91242752754777e-05
754,1,8020,1,2,9.91403621497136e-06
754,1,8020,1,2,8.21848011237712e-06
754,3,8020,0,2,6.84642853691481e-06
754,2,8020,0,2,7.22098542468733e-06
754,4,8020,-1,2,6.27807880119836e-06
754,2,8020,0,2,6.30688349031101e-06
754,4,8020,-1,2,5.49997056983182e-06
754,2,8020,0,2,5.48837121758519e-06
754,4,8020,0,1,4.80013853566252e-06
754,4,8020,0,2,4.08589458528473e-06
754,2,8020,-1,2,4.18706314128564e-06
754,1,8020,1,2,5.64448824540303e-06
754,3,8020,1,2,4.72410608198552e-06
754,4,8020,0,1,3.27673065064118e-07
754,4,8020,0,1,2.84285894352672e-07
754,4,8020,0,1,2.46905625610172e-07
754,4,8020,0,1,2.1469816488542e-07
754,4,8020,0,1,1.8693659638478e-07
754,1,8020,1,2,1.62991502992393e-07
754,3,8020,1,1,1.37019223447944e-07
754,3,8020,0,2,1.18604331744567e-08
754,3,8020,0,2,1.17071489974074e-08
754,1,8020,1,2,1.15585336149202e-08
754,4,8020,0,1,9.75770451841033e-09
754,2,8020,0,2,8.5202037305886e-09
754,2,8020,-1,1,7.50131425438152e-09
754,4,8020,0,1,6.05581797289456e-09
754,1,8020,0,2,5.29573949145501e-09
754,3,8020,0,2,5.41030290030216e-09
754,2,8020,0,2,5.34282458956708e-09
754,3,8020,0,2,4.61940028827757e-09
754,1,8020,1,2,4.56278018728356e-09
754,1,8020,1,2,3.8821913437044e-09
754,4,8020,0,1,3.3152016321158e-09
754,4,8020,0,1,2.90354857285731e-09
754,1,8020,1,2,2.54696287112643e-09
754,1,8020,1,2,2.18258422887073e-09
754,1,8020,1,2,1.87658888928942e-09
754,1,8020,0,2,1.61865958532577e-09
754,2,8020,0,2,1.67983805801822e-09
754,1,8020,1,2,1.45653164641207e-09
754,3,8020,1,2,1.26390206472199e-09
754,3,8020,0,2,1.83790528438891e-09
754,3,8020,0,2,1.73951091602999e-09
754,3,8020,0,2,1.64820935641132e-09
754,2,8020,-1,1,1.56336281840151e-09
754,4,8020,-1,2,1.21083520648399e-09
754,2,8020,0,2,9.83060064730864e-10
754,2,8020,0,2,8.3826475553554e-10
754,2,8020,0,2,7.16959307516783e-10
754,1,8020,1,2,6.14997738929649e-10
754,3,8020,0,2,5.35171085747644e-10
754,3,8020,0,2,5.08141116553278e-10
754,1,8020,0,2,4.82951424576161e-10
754,3,8020,0,2,5.03140516292589e-10
754,1,8020,1,2,4.78652014812635e-10
754,2,8020,0,2,4.18744727835588e-10
754,4,8020,0,1,3.60205088675374e-10
754,4,8020,0,1,3.10701604191031e-10
754,4,8020,0,1,2.68511182564638e-10
754,3,8020,1,1,2.32488019044272e-10
754,3,8020,0,2,6.61440262963399e-11
754,3,8020,0,2,6.18758500057361e-11
754,2,8020,0,2,5.79519343222415e-11
754,4,8020,-1,1,4.99859291657886e-11
754,4,8020,-1,1,7.00301308117959e-11
754,3,8020,0,2,9.4974624697006e-11
754,3,8020,0,2,8.90538036534757e-11
754,1,8020,1,2,8.35946233592641e-11
754,1,8020,1,2,7.33158420309561e-11
754,2,8020,0,2,6.44565574439153e-11
754,2,8020,-1,2,5.57424595992653e-11
754,1,8020,1,2,8.08293422570693e-11
754,4,8020,0,1,7.12278916748555e-11
754,4,8020,0,1,6.23840164958207e-11
754,3,8020,1,1,5.47194409465124e-11
754,2,8020,0,1,2.47967979132908e-11
754,1,8020,1,2,3.11511000513737e-11
754,1,8020,1,2,2.75125089443533e-11
754,4,8020,0,1,2.43516649446487e-11
754,1,8020,1,2,2.13914551096121e-11
754,4,8020,0,1,1.89735280577609e-11
754,3,8020,1,1,1.66916712235421e-11
754,2,8020,0,1,1.27604654891368e-11
754,2,8020,0,2,1.57591320294512e-11
754,2,8020,-1,1,1.39398077386108e-11
754,1,8020,1,2,1.00890810160692e-11
754,3,8020,0,2,8.96681004242648e-12
754,4,8020,0,1,8.15834009961882e-12
754,2,8020,0,2,7.18768469251868e-12
754,2,8020,-1,2,6.26720471559512e-12
754,1,8020,0,2,8.85830395244178e-12
754,4,8020,-1,2,9.37711021215505e-12
754,2,8020,0,2,7.07372665136442e-12
754,1,8020,1,2,6.20138484702741e-12
754,2,8020,0,2,5.53281474001888e-12
754,3,8020,1,1,4.85880577432186e-12
754,4,8020,0,1,6.55626425503175e-12
754,1,8020,0,1,5.69686269824019e-12
754,1,8020,0,2,5.23403363870197e-12
754,3,8020,0,2,5.57630450853798e-12
754,2,8020,0,2,5.00312914480614e-12
754,3,8020,1,1,4.40101968123781e-12
754,3,8020,0,1,1.29462753394942e-11
754,3,8020,1,1,1.14845415495181e-11
754,3,8020,1,1,2.87228728986909e-10
754,4,8020,0,1,1.57757553298064e-09
754,2,8020,0,1,1.37307020696892e-09
754,4,8020,-1,2,1.72824457643964e-09
754,1,8020,1,2,1.26310856431718e-09
754,4,8020,0,2,1.11435258321091e-09
754,2,8020,0,2,1.39149898693958e-09
754,1,8020,1,2,1.23466195039906e-09
