subj_i,state,block,reward,action,w
785,3,5050,0,2,0.94803090414894
785,1,5050,0,2,0.947813891580918
785,3,5050,0,2,0.941819787805749
785,2,5050,-1,1,0.941016674628265
785,2,5050,-1,1,0.943172111743586
785,1,5050,0,2,0.944799562233255
785,3,5050,0,2,0.938587208259817
785,4,5050,-1,1,0.937311510981195
785,2,5050,-1,1,0.939688716382667
785,4,5050,0,1,0.941023555032105
785,4,5050,-1,1,0.937647537411802
785,2,5050,-1,1,0.940074628939521
785,1,5050,1,1,0.941089506385072
785,2,5050,0,1,0.970762391764431
785,4,5050,0,1,0.969238334750499
785,3,5050,0,2,0.967419489438532
785,3,5050,0,2,0.966548291166559
785,3,5050,1,2,0.965523921258267
785,3,5050,1,2,0.969605196038907
785,3,5050,0,2,0.971125664472856
785,1,5050,1,2,0.971069308381494
785,2,5050,-1,1,0.983734440103189
785,2,5050,0,2,0.984144675222414
785,1,5050,1,2,0.978502830021596
785,4,5050,-1,1,0.985365752489408
785,1,5050,1,2,0.985965439668409
785,4,5050,-1,2,0.989278113607059
785,1,5050,0,2,0.989616748152614
785,1,5050,0,1,0.988600115403934
785,4,5050,-1,1,0.985945495119484
785,3,5050,1,1,0.986706242181415
785,2,5050,0,1,0.998867800689005
785,4,5050,-1,1,0.998921133195678
785,4,5050,0,1,0.998971558708781
785,1,5050,1,2,0.9988854233384
785,1,5050,0,2,0.99906324961781
785,4,5050,0,1,0.999005067358573
785,4,5050,0,1,0.998916413008603
785,3,5050,0,2,0.998816228943217
785,2,5050,0,1,0.998763331600968
785,3,5050,0,1,0.998776087591373
785,2,5050,-1,1,0.998465920726499
785,4,5050,0,1,0.998476385227583
785,4,5050,0,1,0.998332575798018
785,1,5050,0,2,0.99817355159368
785,4,5050,-1,1,0.998053133654514
785,2,5050,0,1,0.998191632430663
785,2,5050,0,1,0.998181254451114
785,1,5050,0,1,0.998135302378245
785,3,5050,0,2,0.997697009161987
785,3,5050,1,2,0.997619907949357
785,3,5050,0,2,0.997857613403406
785,1,5050,1,2,0.997807687358924
785,3,5050,1,2,0.998047480601992
785,1,5050,1,2,0.998180080472499
785,2,5050,0,1,0.998310790563006
785,4,5050,0,1,0.998243546595655
785,3,5050,0,2,0.998085752654378
785,4,5050,0,1,0.998056384439294
785,3,5050,1,2,0.997881500729585
785,2,5050,-1,2,0.997977112222294
785,2,5050,0,1,0.998021732372914
785,4,5050,0,2,0.997859808529647
785,3,5050,0,1,0.998376877933085
785,4,5050,-1,1,0.997863852830263
785,2,5050,0,1,0.997963223826249
785,1,5050,0,1,0.997780953170599
785,4,5050,0,1,0.997087598095398
785,2,5050,0,1,0.996945601640292
785,4,5050,0,1,0.996655349582228
785,4,5050,0,1,0.996483426821605
785,2,5050,-1,1,0.996295371387018
785,1,5050,1,2,0.996536608361128
785,4,5050,-1,1,0.996585613571049
785,3,5050,0,1,0.996766459075615
785,1,5050,1,2,0.995765837365966
785,2,5050,-1,1,0.995728728199155
785,3,5050,1,1,0.995974666824757
785,1,5050,1,2,0.998854409645895
785,2,5050,0,2,0.998823531412409
785,1,5050,1,2,0.99894602334731
785,2,5050,-1,2,0.998902364927323
785,4,5050,-1,1,0.998898078876008
785,3,5050,0,2,0.998949484765451
785,2,5050,-1,1,0.998937785370879
785,1,5050,0,2,0.998982434078375
785,1,5050,0,2,0.999021454566145
785,3,5050,0,2,0.999050320316006
785,4,5050,-1,1,0.999035506639772
785,1,5050,1,2,0.999075049718157
785,4,5050,0,1,0.999044636742526
785,1,5050,1,2,0.999003677318075
785,3,5050,1,2,0.998960665543169
785,3,5050,0,1,0.999007571351488
785,2,5050,-1,1,0.998753872370299
785,4,5050,0,1,0.998798475572437
785,3,5050,0,1,0.998744780393814
785,3,5050,0,1,0.99842543167789
785,2,5050,0,1,0.998027959223051
785,1,5050,0,2,0.997924124307582
785,1,5050,1,2,0.998003962432822
785,4,5050,0,1,0.997917560782858
785,2,5050,0,1,0.997821516679311
785,2,5050,0,1,0.997690843777468
785,3,5050,1,1,0.997538567374411
785,1,5050,0,1,0.999001582331411
785,3,5050,1,1,0.998515189990926
785,4,5050,-1,1,0.999214983776672
785,1,5050,1,1,0.999250901549389
785,2,5050,-1,1,0.999745603979532
785,2,5050,-1,2,0.999757926535389
785,1,5050,0,2,0.999743394998196
785,3,5050,1,2,0.999751930259793
785,4,5050,0,1,0.999763465012734
785,1,5050,0,2,0.999753018132395
785,3,5050,1,1,0.999759410320858
785,4,8020,0,2,0.00100022495132758
785,3,8020,0,2,0.00100022495132758
785,2,8020,-1,1,0.00100022495132758
785,1,8020,0,2,0.00100022495132758
785,2,8020,-1,1,0.00100022495132758
785,4,8020,-1,2,0.00100022495132758
785,2,8020,0,2,0.00100022495132758
785,3,8020,0,2,0.000649610058662535
785,3,8020,0,2,0.000649610058662535
785,4,8020,0,1,0.000649610058662535
785,1,8020,1,2,0.000638472032816658
785,4,8020,0,1,0.000638472032816658
785,3,8020,1,1,0.000600001969767437
785,3,8020,0,2,0.000331507211536895
785,2,8020,0,2,0.000405077849667019
785,4,8020,0,1,0.000284226664960568
785,2,8020,0,1,0.000263747816089318
785,1,8020,1,2,0.000395871214826971
785,3,8020,0,2,0.000395871214826971
785,3,8020,1,1,0.000468195843897556
785,1,8020,0,2,0.00022695834052876
785,4,8020,-1,1,0.00022695834052876
785,3,8020,1,1,0.000274338846306893
785,3,8020,1,1,0.000146183914406201
785,3,8020,0,1,8.37272145932173e-05
785,3,8020,1,1,9.72791997120406e-05
785,1,8020,1,2,6.17828057881178e-05
785,1,8020,1,2,6.17828057881177e-05
785,3,8020,1,1,6.17828057881177e-05
785,4,8020,-1,2,4.07717342646763e-05
785,2,8020,-1,1,3.26573755715744e-05
785,4,8020,-1,2,2.51517100536847e-05
785,2,8020,0,2,1.99447312074795e-05
785,2,8020,0,2,1.46921726151173e-05
785,2,8020,0,2,1.10609494348679e-05
785,4,8020,0,1,8.50437888012065e-06
785,2,8020,0,1,6.72903688425396e-06
785,1,8020,1,2,1.10048624978489e-05
785,3,8020,0,2,1.10048624978489e-05
785,1,8020,1,2,1.00599686151796e-05
785,1,8020,0,2,1.00599686151796e-05
785,2,8020,-1,2,1.00599686151796e-05
785,1,8020,1,2,1.73055285119936e-05
785,1,8020,1,2,1.73055285119936e-05
785,1,8020,0,2,1.73055285119936e-05
785,4,8020,0,1,1.73055285119936e-05
785,2,8020,-1,2,1.38496745032799e-05
785,4,8020,0,1,1.90890061545431e-05
785,1,8020,1,2,1.54622626380299e-05
785,4,8020,0,1,1.54622626380299e-05
785,1,8020,0,2,1.26718696572267e-05
785,4,8020,0,1,1.26718696572267e-05
785,3,8020,0,2,1.04993952929677e-05
785,3,8020,1,1,9.56166257685278e-06
785,2,8020,0,2,5.78062924170037e-06
785,4,8020,0,1,5.07429755729315e-06
785,2,8020,0,2,4.24702845640615e-06
785,2,8020,0,2,3.72455113016344e-06
785,1,8020,1,2,3.27000153522683e-06
785,4,8020,0,1,3.27000153522682e-06
785,2,8020,0,2,2.76232878754488e-06
785,2,8020,0,2,2.43076701516385e-06
785,4,8020,0,1,2.14529914780418e-06
785,1,8020,1,2,1.82762944102028e-06
785,2,8020,0,2,1.82762944102028e-06
785,3,8020,1,1,1.61829027616912e-06
785,2,8020,0,2,1.01257341502962e-06
785,1,8020,0,1,8.99669967063884e-07
785,1,8020,1,2,9.08359740134584e-07
785,1,8020,1,2,8.64481567542936e-07
785,1,8020,0,2,8.24647119747901e-07
785,3,8020,1,1,8.63704848342428e-07
785,4,8020,-1,2,5.56833497880619e-07
785,1,8020,1,2,2.6344891532882e-07
785,3,8020,0,2,2.52333793587199e-07
785,3,8020,0,1,1.96226436130778e-07
785,3,8020,1,1,2.77374095983467e-07
785,1,8020,1,2,1.79629055672531e-07
785,2,8020,-1,1,1.72357167545005e-07
785,3,8020,0,1,9.3850046794509e-08
785,2,8020,0,2,1.28868498552266e-07
785,2,8020,0,2,1.1004867164323e-07
785,3,8020,0,2,9.44673428838517e-08
785,3,8020,1,1,7.40489913344004e-08
785,3,8020,0,2,4.81192967083703e-08
785,4,8020,-1,2,3.65063853206473e-08
785,4,8020,0,1,1.8011209099673e-08
785,3,8020,1,1,1.40381753841164e-08
785,2,8020,-1,2,8.97057889145727e-09
785,4,8020,0,1,1.42000950552993e-08
785,3,8020,1,1,1.11961732498319e-08
785,1,8020,1,2,7.29531784971152e-09
785,4,8020,-1,2,7.01147367752502e-09
785,4,8020,0,1,3.29482054464999e-09
785,2,8020,0,2,2.51911191798242e-09
785,1,8020,1,2,2.19801574171292e-09
785,1,8020,0,2,2.11569873097381e-09
785,1,8020,1,2,2.21731403938272e-09
785,3,8020,0,1,2.14006066632502e-09
785,2,8020,0,2,3.09797827124829e-09
785,4,8020,0,1,2.71341579258629e-09
785,2,8020,0,2,2.09822348466971e-09
785,4,8020,0,1,1.84455221541418e-09
785,4,8020,0,1,1.44130822167639e-09
785,3,8020,1,1,1.13712165707198e-09
785,2,8020,-1,1,7.66745934625841e-10
785,2,8020,0,2,3.80990517791969e-10
785,2,8020,-1,2,3.25173508322353e-10
785,1,8020,1,2,5.19759563982131e-10
785,1,8020,1,2,5.02260326722075e-10
785,2,8020,0,2,4.85901036556328e-10
785,3,8020,1,1,4.20183698293723e-10
785,4,8020,0,1,2.87641333509855e-10
785,4,8020,0,1,2.28968781558388e-10
785,1,8020,0,2,1.83780383347984e-10
785,4,8020,0,1,1.92270383075676e-10
785,4,8020,-1,1,1.55519276270512e-10
785,3,8020,1,1,3.85021125186345e-10
785,4,8020,0,1,2.67284290611944e-10
785,1,8020,1,2,2.19642806681705e-10
785,2,8020,0,2,2.12926279430212e-10
785,4,8020,-1,1,1.84808753852751e-10
785,3,8020,1,1,3.80342970756148e-10
785,1,8020,1,2,2.6748772050188e-10
785,1,8020,1,2,2.59550833019142e-10
785,3,8020,1,1,2.52071378758325e-10
785,3,8020,1,1,1.79432184112334e-10
785,1,8020,1,2,1.29173659964661e-10
785,1,8020,1,2,1.25555536749633e-10
785,1,8020,1,2,1.22134576571137e-10
785,2,8020,-1,2,1.18895090829016e-10
785,4,8020,0,1,1.7736154058298e-10
785,3,8020,1,1,1.47754756979412e-10
785,2,8020,0,2,1.07496624769341e-10
785,3,8020,0,1,9.42955925712583e-11
785,3,8020,1,1,1.4254317787412e-10
785,1,8020,1,2,1.05712067527654e-10
785,4,8020,0,1,1.02980619497561e-10
785,4,8020,0,1,8.62467032784384e-11
785,4,8020,0,1,7.259512302415e-11
785,4,8020,-1,2,6.1395017892787e-11
785,4,8020,0,1,2.35438337572952e-11
785,1,8020,1,2,1.94973822734295e-11
785,1,8020,1,2,1.90062871062066e-11
785,4,8020,0,1,1.85393232880558e-11
785,3,8020,1,1,1.542839934553e-11
785,4,8020,0,1,1.15423328724138e-11
785,3,8020,1,1,9.6503307876985e-12
785,1,8020,1,2,7.27934939300993e-12
785,2,8020,-1,2,7.10479236606797e-12
785,4,8020,-1,1,1.00051632056448e-11
785,2,8020,0,2,2.00984425314278e-11
785,2,8020,-1,2,1.77933625684009e-11
785,3,8020,1,1,2.39714046254339e-11
785,3,8020,1,1,1.82231201331269e-11
785,2,8020,0,2,1.39555944991745e-11
785,2,8020,0,2,1.24550989409316e-11
785,1,8020,1,2,1.11398668582482e-11
785,3,8020,0,1,1.08789912945179e-11
785,2,8020,0,2,1.64121594669866e-11
785,1,8020,1,2,1.47099814777629e-11
785,2,8020,0,2,1.43733828100251e-11
785,2,8020,-1,2,1.29091347949007e-11
785,4,8020,0,1,1.70324256073027e-11
785,2,8020,-1,2,1.43791438867419e-11
785,4,8020,-1,1,1.83430300292053e-11
785,1,8020,1,2,3.33763118207877e-11
785,4,8020,-1,2,3.26296689302419e-11
785,3,8020,1,1,1.31257586632716e-11
785,4,8020,0,1,1.01894682661197e-11
785,2,8020,-1,2,8.49164824887674e-12
785,1,8020,1,2,1.05338841946705e-11
785,1,8020,1,2,1.03033927319443e-11
785,3,8020,1,1,1.00827720348027e-11
785,2,8020,0,2,7.87656506338216e-12
785,4,8020,-1,2,7.17517605913048e-12
785,2,8020,-1,1,2.88978141851564e-12
785,3,8020,1,1,1.60797520288921e-12
785,3,8020,1,1,1.26366860458691e-12
785,1,8020,1,2,9.98758786311895e-13
