subj_i,state,block,reward,action,w
773,1,5050,0,1,0.998984555833373
773,1,5050,1,2,0.998973341179626
773,1,5050,1,2,0.99952269215295
773,3,5050,0,2,0.999715757258768
773,1,5050,0,1,0.999651260528295
773,1,5050,0,2,0.999625432545741
773,4,5050,-1,1,0.999576164939443
773,2,5050,0,1,0.999582086282002
773,2,5050,0,1,0.999561736705638
773,3,5050,0,2,0.999536176075577
773,1,5050,1,2,0.999430817800783
773,2,5050,0,1,0.999603622218526
773,2,5050,-1,1,0.999577500260918
773,3,5050,0,1,0.999601063989881
773,2,5050,-1,1,0.999592205775295
773,3,5050,1,2,0.999611492689272
773,4,5050,0,1,0.99978178562975
773,3,5050,1,1,0.999779745042045
773,4,5050,0,1,0.999803509591187
773,1,5050,1,2,0.999800272643514
773,3,5050,0,2,0.999844861261655
773,3,5050,1,2,0.999812841230625
773,1,5050,0,1,0.99988518312617
773,3,5050,1,2,0.999871503967698
773,1,5050,1,2,0.999911175229508
773,1,5050,0,2,0.999923512864616
773,4,5050,-1,1,0.999919979030408
773,2,5050,0,1,0.999921596250377
773,4,5050,-1,1,0.999917193853998
773,4,5050,-1,2,0.999918359226294
773,4,5050,-1,1,0.999919511362358
773,4,5050,-1,1,0.999921799663671
773,3,5050,1,2,0.999923573300144
773,1,5050,0,2,0.999942303241193
773,3,5050,0,2,0.999939175183824
773,4,5050,-1,1,0.999931555549739
773,2,5050,-1,1,0.9999327634171
773,4,5050,0,1,0.999935883728585
773,2,5050,-1,1,0.999934662483555
773,3,5050,1,2,0.999937251070961
773,3,5050,0,2,0.999950358888217
773,4,5050,-1,1,0.999944925438963
773,3,5050,1,2,0.999945925210859
773,4,5050,-1,2,0.999955654171179
773,2,5050,-1,1,0.999956094859012
773,4,5050,0,1,0.999957571358889
773,3,5050,1,2,0.999955780201669
773,1,5050,0,2,0.999962091041022
773,2,5050,-1,1,0.999959780390214
773,2,5050,0,1,0.999960919686508
773,2,5050,-1,1,0.999959487301797
773,4,5050,0,1,0.999960650973498
773,1,5050,1,2,0.99995880739634
773,2,5050,-1,1,0.999964479844306
773,1,5050,1,2,0.999965343488356
773,1,8020,0,1,0.00100018901321198
773,4,8020,0,1,0.00100018901321198
773,2,8020,-1,1,0.00100018901321198
773,2,8020,0,2,0.00100018901321198
773,4,8020,-1,1,0.00078669726149765
773,3,8020,0,2,0.00078669726149765
773,1,8020,1,2,0.00078669726149765
773,2,8020,-1,1,0.000618747399859689
773,4,8020,0,1,0.000509891951938834
773,2,8020,-1,2,0.000509891951938834
773,3,8020,1,1,0.000758510967113008
773,3,8020,0,2,0.000596574928241958
773,4,8020,-1,2,0.000830226317991031
773,4,8020,0,1,0.000714527521313399
773,3,8020,1,2,0.000621562697629425
773,1,8020,1,2,0.000231672502183973
773,1,8020,0,2,0.000190901643731721
773,3,8020,0,1,0.000192053153906113
773,3,8020,1,1,0.00022383295319174
773,4,8020,0,1,4.13540683265732e-05
773,1,8020,1,1,3.65906193810796e-05
773,1,8020,1,2,2.75804738547393e-06
773,3,8020,1,1,1.17652618859858e-05
773,4,8020,0,1,4.50030171026936e-05
773,3,8020,1,1,4.0354719234822e-05
773,1,8020,1,2,5.2804480746527e-05
773,1,8020,0,2,7.62312813557285e-05
773,3,8020,0,2,7.15470339607966e-05
773,2,8020,-1,1,5.86732155898945e-05
773,4,8020,0,1,5.48772278561168e-05
773,2,8020,-1,1,4.97397537816712e-05
773,1,8020,1,2,4.62894615061029e-05
773,3,8020,1,1,5.56435760923038e-05
773,3,8020,1,1,5.52497125671432e-05
773,2,8020,0,2,5.12376861254668e-05
773,2,8020,0,2,3.00683963776007e-05
773,3,8020,1,1,1.88083243022311e-05
773,2,8020,0,2,1.69264219727781e-05
773,2,8020,0,2,1.11303727669078e-05
773,3,8020,1,1,7.6195791093276e-06
773,4,8020,0,1,6.76328801135794e-06
773,2,8020,0,2,6.18430350919688e-06
773,2,8020,0,2,4.37619698343464e-06
773,4,8020,-1,2,3.18387574083322e-06
773,1,8020,1,2,1.59811205285946e-06
773,3,8020,1,1,1.76408476450853e-06
773,2,8020,0,2,1.55667641325875e-06
773,4,8020,0,1,1.15959647577281e-06
773,1,8020,1,2,9.90080130755801e-07
773,3,8020,1,1,1.04565692417794e-06
773,1,8020,0,1,9.21161032675911e-07
773,4,8020,0,1,6.15355273466385e-07
773,4,8020,0,1,5.3152642468329e-07
773,1,8020,1,2,4.63734999132244e-07
773,4,8020,0,1,4.46857692686672e-07
773,4,8020,0,1,3.93281577973619e-07
773,1,8020,1,2,3.48795800569743e-07
773,2,8020,0,2,3.32057922552096e-07
773,1,8020,1,2,2.52433576157582e-07
773,2,8020,0,2,2.38633125295483e-07
773,1,8020,1,2,1.84647470079456e-07
773,3,8020,1,1,1.73850662833121e-07
773,1,8020,1,2,1.53246881618999e-07
773,4,8020,0,1,1.43974914987053e-07
773,1,8020,0,2,1.28561051726287e-07
773,1,8020,0,2,1.39374830876284e-07
773,2,8020,0,2,1.48476072488818e-07
773,4,8020,0,1,1.16684563444004e-07
773,2,8020,0,2,1.04827113283585e-07
773,3,8020,1,2,8.35221135301453e-08
773,4,8020,-1,1,4.27182125312215e-07
773,2,8020,0,2,6.63488768308122e-07
773,3,8020,1,1,5.35162031924855e-07
773,4,8020,0,1,4.93798616822058e-07
773,2,8020,-1,2,4.48247825632055e-07
773,2,8020,0,2,8.91545043302515e-07
773,2,8020,-1,2,7.34314641819451e-07
773,2,8020,0,2,1.25610318832023e-06
773,2,8020,0,2,1.05253111327665e-06
773,3,8020,1,1,8.88593400250764e-07
773,3,8020,0,2,8.17460225676339e-07
773,1,8020,1,2,3.49861436338203e-07
773,2,8020,0,2,3.33290676053286e-07
773,3,8020,0,1,2.83324360640893e-07
773,2,8020,0,2,3.4250201976168e-07
773,4,8020,0,1,2.93009706709021e-07
773,1,8020,1,2,2.67172506619327e-07
773,1,8020,0,2,2.54121726660788e-07
773,1,8020,1,2,2.70422993028886e-07
773,3,8020,0,1,2.58377258841349e-07
773,2,8020,-1,2,3.00411448402271e-07
773,3,8020,1,1,4.74851005158487e-07
773,3,8020,0,1,4.28777114812454e-07
773,3,8020,0,2,4.89476362352016e-07
773,4,8020,0,1,2.43565489543267e-07
773,3,8020,1,1,2.22995145588961e-07
773,2,8020,0,2,1.96159465589622e-07
773,4,8020,0,1,1.69723972342092e-07
773,3,8020,1,1,1.55970686571967e-07
773,1,8020,1,2,1.37217752860789e-07
773,4,8020,0,1,1.31001582134005e-07
773,4,8020,0,1,1.20799453191613e-07
773,2,8020,0,2,1.11744437481404e-07
773,4,8020,0,1,9.71759918529639e-08
773,2,8020,-1,2,9.01549156138231e-08
773,1,8020,1,2,1.33286971648033e-07
773,1,8020,1,2,1.27199059396847e-07
773,4,8020,0,1,1.2137742121151e-07
773,4,8020,0,1,1.1291352732029e-07
773,4,8020,0,1,1.0530511298162e-07
773,3,8020,1,1,9.84406468591585e-08
773,4,8020,-1,1,8.66675831784839e-08
773,1,8020,1,2,1.24158850259821e-07
773,1,8020,1,2,1.18490551238486e-07
773,3,8020,0,1,1.13112701219119e-07
773,1,8020,1,2,1.34690172667666e-07
773,3,8020,1,1,1.28628287819142e-07
773,2,8020,-1,1,1.1435942384622e-07
773,4,8020,0,1,5.01301962998964e-08
773,1,8020,1,2,4.70623676375389e-08
773,3,8020,1,1,4.496606525158e-08
773,4,8020,0,1,4.00128888076253e-08
773,1,8020,1,2,3.76369127841571e-08
773,2,8020,0,2,3.5980144550078e-08
773,2,8020,0,2,3.06388680315817e-08
773,2,8020,-1,2,2.62216552074219e-08
773,3,8020,0,1,3.91752817622211e-08
773,1,8020,1,2,4.62132088789168e-08
773,4,8020,-1,1,4.42050834954357e-08
773,2,8020,0,2,5.90855597477595e-08
773,4,8020,-1,2,5.1031635369165e-08
773,4,8020,-1,2,1.67238750395435e-08
773,2,8020,0,2,5.59526871781233e-09
773,3,8020,1,1,4.85282082526312e-09
773,1,8020,1,2,4.35383618893244e-09
773,3,8020,1,1,4.16724183409156e-09
773,1,8020,1,2,3.74213249025328e-09
773,2,8020,0,2,3.58405798727651e-09
773,1,8020,0,2,3.12077660139254e-09
773,1,8020,1,2,3.4214576619265e-09
773,1,8020,1,2,3.28640857833683e-09
773,3,8020,1,1,3.15840510519163e-09
773,4,8020,0,1,2.8392734941367e-09
773,2,8020,-1,1,2.53787418936168e-09
773,3,8020,1,1,1.04657637478505e-09
773,3,8020,1,1,9.41966198511627e-10
773,2,8020,0,2,8.48916892125751e-10
773,1,8020,1,2,7.23711670461345e-10
773,1,8020,1,2,6.9590814446944e-10
773,3,8020,1,1,6.69546088389194e-10
773,3,8020,0,1,6.04232668473955e-10
773,2,8020,-1,2,7.22089094249855e-10
773,3,8020,0,1,1.09487064860735e-09
773,2,8020,0,2,1.28256970837252e-09
773,4,8020,-1,1,1.10226984860879e-09
773,3,8020,1,1,1.67223422798861e-09
773,4,8020,0,1,1.52520703289403e-09
773,2,8020,0,2,1.37146105682598e-09
773,4,8020,-1,1,1.18307881708306e-09
773,1,8020,1,2,1.69611623878168e-09
773,4,8020,0,1,1.63277724363039e-09
773,1,8020,1,2,1.47608536326136e-09
773,1,8020,0,2,1.42175534302976e-09
773,3,8020,1,1,1.55773852113693e-09
773,2,8020,0,2,1.42217443432051e-09
773,1,8020,1,2,1.23119830791343e-09
773,1,8020,1,2,1.18840787540633e-09
773,4,8020,0,1,1.14765318342215e-09
773,2,8020,0,2,1.04009738784992e-09
773,4,8020,0,1,9.0348579727623e-10
773,1,8020,1,2,8.20751316273226e-10
773,4,8020,0,1,7.92981932540693e-10
773,4,8020,0,1,7.21991757585167e-10
773,3,8020,1,1,6.5877175302205e-10
773,2,8020,0,2,6.0206075161916e-10
773,3,8020,0,1,5.24677075791691e-10
773,4,8020,0,1,6.11662702064533e-10
773,2,8020,-1,2,5.59250817136105e-10
773,4,8020,0,1,8.22966576758136e-10
773,3,8020,1,1,7.53927525229441e-10
