subj_i,state,block,reward,action,w
768,2,8020,-1,2,2.07527120121046e-05
768,2,8020,0,2,2.61908108858806e-05
768,3,8020,0,2,2.19107351091505e-05
768,3,8020,0,2,2.67000430120646e-05
768,2,8020,-1,1,3.22545543786276e-05
768,4,8020,0,2,2.72780636321088e-05
768,3,8020,1,2,3.71450945284791e-05
768,3,8020,1,1,2.27370451717165e-06
768,4,8020,0,1,7.97854953444444e-07
768,1,8020,1,2,6.96302395689834e-07
768,4,8020,-1,2,2.14509089755586e-07
768,2,8020,0,2,1.50658613226969e-07
768,1,8020,0,1,1.22926234607765e-07
768,2,8020,-1,1,1.52950441155078e-07
768,3,8020,1,1,1.25494341100424e-07
768,2,8020,0,2,1.24634396072643e-07
768,1,8020,0,1,9.94160890894332e-08
768,4,8020,0,1,1.22576117747925e-07
768,1,8020,1,2,1.04174100212968e-07
768,1,8020,1,1,1.65168707565773e-08
768,1,8020,0,2,8.44070346837054e-10
768,1,8020,0,1,8.73482227414391e-10
768,4,8020,0,1,9.98494173225435e-10
768,1,8020,1,2,8.51670774002238e-10
768,2,8020,0,2,4.49381786084216e-10
768,2,8020,0,2,3.61009101745971e-10
768,3,8020,1,1,2.91955210767974e-10
768,2,8020,-1,1,1.0697568607453e-09
768,1,8020,0,1,8.08966089364105e-10
768,4,8020,-1,2,8.96813977047682e-10
768,2,8020,0,2,6.02740689002717e-10
768,3,8020,1,1,4.77805869884456e-10
768,2,8020,0,2,4.10563564742625e-09
768,3,8020,1,1,3.27612066426611e-09
768,1,8020,0,1,9.23764277682844e-09
768,4,8020,-1,2,1.01990415624661e-08
768,4,8020,0,1,6.94364127439098e-09
768,2,8020,-1,1,5.63558707525886e-09
768,3,8020,1,1,4.06931362157991e-09
768,2,8020,-1,2,7.92229746725291e-09
768,4,8020,0,1,1.14588468848116e-08
768,1,8020,0,2,9.3451146039849e-09
768,3,8020,1,1,9.0416460321253e-09
768,4,8020,0,1,1.44415758964506e-08
768,3,8020,1,1,1.18324741999918e-08
768,4,8020,0,1,1.66901939047509e-08
768,3,8020,0,2,1.37361835791149e-08
768,3,8020,1,1,1.23473406852803e-08
768,1,8020,1,2,1.56281625493368e-08
768,1,8020,0,1,3.59000568106526e-08
768,2,8020,0,2,3.86352241411509e-08
768,2,8020,0,2,3.04719964523311e-08
768,4,8020,0,1,2.41812605916346e-08
768,2,8020,0,2,1.99873638625304e-08
768,2,8020,-1,2,1.59536350674127e-08
768,3,8020,1,1,2.27040567476423e-08
768,4,8020,-1,2,2.7033550143614e-08
768,3,8020,1,1,1.64918650431491e-08
768,4,8020,0,1,1.8756567570676e-08
768,4,8020,0,1,1.52188815460441e-08
768,1,8020,1,2,1.24041034021811e-08
768,1,8020,0,1,7.18435860285619e-08
768,1,8020,1,1,7.53904950147485e-08
768,4,8020,-1,1,5.25701343624021e-08
768,3,8020,0,2,8.74611044521423e-08
768,4,8020,-1,1,7.36399778844184e-08
768,2,8020,0,2,1.1559283363122e-07
768,3,8020,1,1,9.32658976672305e-08
768,1,8020,1,2,1.00232412380546e-07
768,2,8020,0,2,2.37486896881828e-07
768,4,8020,0,1,1.92579703324984e-07
768,1,8020,1,2,1.59647044767101e-07
768,1,8020,0,1,2.62100972481458e-07
768,4,8020,0,1,2.48645664229629e-07
768,4,8020,0,1,2.06863190830339e-07
768,3,8020,1,1,1.72697997994622e-07
768,4,8020,0,1,1.80564759891742e-07
768,2,8020,-1,2,1.51248187279563e-07
768,2,8020,-1,1,2.1097634852925e-07
768,4,8020,-1,1,1.48139388915219e-07
768,4,8020,0,1,2.26522971692447e-07
768,1,8020,0,1,1.91299189072449e-07
768,3,8020,1,1,1.81538259034966e-07
768,3,8020,1,1,1.85678558968067e-07
768,1,8020,1,2,1.86556390157777e-07
768,3,8020,1,1,2.42367950160472e-07
768,3,8020,0,1,2.39979868292548e-07
768,4,8020,0,1,2.42637681975556e-07
768,2,8020,0,2,2.05509354771968e-07
768,3,8020,1,1,1.6489127596184e-07
768,2,8020,-1,2,1.62292774478902e-07
768,4,8020,0,1,2.26752134807337e-07
768,1,8020,1,2,1.92601139214646e-07
768,1,8020,1,2,2.2187590764077e-07
768,3,8020,0,1,2.35662469501987e-07
768,1,8020,1,2,2.38876947512108e-07
768,3,8020,1,1,2.39459214751112e-07
768,2,8020,-1,2,2.34574882174512e-07
768,2,8020,0,2,3.19729323654347e-07
768,1,8020,0,1,2.60073370467595e-07
768,3,8020,0,1,2.29128391365945e-07
768,2,8020,-1,2,2.32753416431812e-07
768,1,8020,0,2,3.11672952644033e-07
768,3,8020,1,1,3.16427004858042e-07
768,1,8020,1,2,3.08813968388616e-07
768,1,8020,1,2,2.94596778089088e-07
768,1,8020,1,2,2.72033912034682e-07
768,4,8020,0,1,2.44958287935474e-07
768,2,8020,-1,1,2.08639534849997e-07
768,4,8020,0,1,1.507271529389e-07
768,3,8020,1,1,1.28723274162404e-07
768,2,8020,0,2,1.24656612491245e-07
768,1,8020,0,2,1.00428151174348e-07
768,4,8020,-1,2,1.04742976409335e-07
768,3,8020,1,1,5.82214163677108e-08
768,2,8020,-1,2,5.60106020717689e-08
768,3,8020,1,1,7.52659425402356e-08
768,2,8020,0,2,7.19992650941381e-08
768,2,8020,0,2,5.84830143650449e-08
768,2,8020,0,1,4.76883602756696e-08
768,4,8020,0,1,7.75006482603313e-08
768,4,8020,-1,2,6.52451442573731e-08
768,2,5050,0,1,0.00100002435915758
768,3,5050,1,2,0.00100002435915758
768,4,5050,-1,1,0.00100002435915758
768,2,5050,-1,1,0.00100002435915758
768,2,5050,0,1,0.00100002435915758
768,3,5050,0,2,0.00100002435915758
768,1,5050,0,2,0.00100002435915758
768,2,5050,-1,2,0.00100002435915758
768,4,5050,0,2,0.000957802305377972
768,1,5050,1,1,0.000903417070490536
768,4,5050,0,2,0.000852117264597996
768,3,5050,0,2,0.000806330444072558
768,2,5050,0,2,0.000806330444072558
768,2,5050,0,1,0.000842711437996298
768,2,5050,-1,1,0.000834477943967199
768,2,5050,0,1,0.000848626245749942
768,4,5050,0,2,0.000841672584992936
768,2,5050,-1,1,0.000798754617876475
768,3,5050,0,2,0.00080990600013815
768,1,5050,0,1,0.00080990600013815
768,4,5050,0,2,0.000836288623983585
768,3,5050,0,2,0.000795715587397513
768,2,5050,0,1,0.000795715587397513
768,2,5050,0,1,0.000790168649151217
768,3,5050,0,2,0.000783119893913504
768,3,5050,0,2,0.000783119893913504
768,3,5050,1,2,0.000783119893913504
768,3,5050,0,1,0.000783119893913504
768,1,5050,0,2,0.00111812814450558
768,1,5050,0,1,0.00130634375920982
768,4,5050,-1,2,0.00137672099609875
768,3,5050,1,2,0.00148463925323122
768,4,5050,0,1,0.00142671815863199
768,3,5050,0,2,0.00160701773237072
768,1,5050,0,1,0.00162037932650071
768,3,5050,1,2,0.00169718115802666
768,4,5050,0,2,0.00163577972932168
768,4,5050,-1,1,0.00161273453052351
768,4,5050,0,2,0.00136076195546031
768,1,5050,1,1,0.00128744981091076
768,1,5050,1,2,0.00117362740027176
768,2,5050,0,1,0.000683173700350939
768,4,5050,0,1,0.000676038054802533
768,2,5050,0,1,0.000798237419246765
768,4,5050,0,1,0.00078894839419102
768,3,5050,0,2,0.000911221093671339
768,1,5050,1,1,0.000916060375706352
768,1,5050,0,1,0.000661911857331279
768,4,5050,0,1,0.000714474081625735
768,3,5050,1,2,0.000810314988490467
768,1,5050,0,2,0.000782956784135432
768,4,5050,-1,2,0.00102195358865728
768,1,5050,1,1,0.00100336722116749
768,3,5050,0,2,0.000673297932556108
768,4,5050,0,2,0.000675452793174743
768,1,5050,1,1,0.000688222418477078
768,1,5050,1,1,0.00042949061055947
768,2,5050,0,1,0.000230851637948925
768,1,5050,1,1,0.000227947763946657
768,2,5050,-1,1,7.74215449707896e-05
768,3,5050,0,2,7.91605085180222e-05
768,4,5050,0,1,7.93972047035774e-05
768,1,5050,1,1,8.74621562136497e-05
768,3,5050,0,1,4.2757294227193e-05
768,1,5050,0,2,6.9452676559387e-05
768,1,5050,0,1,9.82303383346019e-05
768,1,5050,0,1,9.54553290071418e-05
768,2,5050,0,1,9.28318567680974e-05
768,3,5050,1,2,9.17988266994373e-05
768,2,5050,0,1,8.63343555396291e-05
768,3,5050,0,2,8.53125025821545e-05
768,3,5050,0,2,8.55739660868205e-05
768,1,5050,1,1,8.58208860418633e-05
768,3,5050,1,2,0.000279272425472686
768,2,5050,0,1,0.000264013802535572
768,1,5050,1,1,0.000260740669796765
768,1,5050,1,2,0.000390731487007137
768,4,5050,-1,2,0.000113546624375336
768,4,5050,0,1,0.000107658897006716
768,4,5050,0,1,0.000113542867794368
768,4,5050,-1,2,0.000118507720789665
768,1,5050,0,1,0.000105187382750717
768,2,5050,0,2,0.000100587549607412
768,2,5050,-1,1,0.000119242647975425
768,2,5050,0,1,0.000118572831652794
768,4,5050,-1,2,0.000119241959498386
768,2,5050,0,2,0.000105366108193543
768,3,5050,1,1,0.000120091545712148
768,4,5050,0,1,4.98464583650162e-06
768,2,5050,-1,2,4.88256331702019e-06
768,1,5050,0,2,4.11304687679001e-06
768,3,5050,0,1,4.87812231644496e-06
768,1,5050,0,1,7.31029803226762e-06
768,4,5050,0,2,7.01814000048358e-06
768,4,5050,0,2,7.80706527679346e-06
768,1,5050,1,1,8.58879599152227e-06
768,3,5050,1,2,1.32000330905484e-05
768,2,5050,-1,2,6.64178319700169e-06
768,2,5050,0,1,5.50109668539057e-06
768,4,5050,0,2,5.32864425785077e-06
768,2,5050,0,2,5.80545838950287e-06
768,2,5050,-1,2,6.8469238387676e-06
768,3,5050,1,1,5.57496187396374e-06
768,1,5050,0,1,5.78719230639305e-07
768,4,5050,-1,2,5.58624538050929e-07
768,3,5050,0,2,4.9145938712527e-07
768,2,5050,-1,2,4.68180021622932e-07
768,1,5050,1,1,3.77584894939297e-07
768,4,5050,0,1,5.05686685237671e-07
768,1,5050,0,1,5.01965139686706e-07
768,3,5050,0,2,4.86834099927948e-07
768,2,5050,0,2,4.64306083269831e-07
768,3,5050,1,2,5.54485011613798e-07
768,2,5050,0,1,3.22677569783761e-06
768,4,5050,0,1,3.06779497836923e-06
768,4,5050,0,1,3.02344841194031e-06
768,4,5050,-1,1,2.96151597904079e-06
768,1,5050,1,1,3.11858613176232e-06
768,3,5050,1,1,3.85104640313651e-06
768,3,5050,0,1,1.11039091015447e-06
768,2,5050,0,1,1.26383186036371e-06
768,4,5050,0,2,1.19978227312449e-06
768,4,5050,-1,2,1.32637678400852e-06
768,1,5050,0,1,1.14212774936094e-06
768,1,5050,0,1,1.11228790160107e-06
768,1,5050,0,1,1.08331918557827e-06
768,1,5050,1,1,1.0552177332962e-06
768,4,5050,0,1,1.24451973950717e-06
768,2,5050,-1,1,1.21547859387772e-06
768,3,5050,0,2,1.33985448379341e-06
768,3,5050,1,2,1.25767715762615e-06
768,3,5050,0,1,3.44096445459628e-06
768,2,5050,-1,1,3.81115070434276e-06
768,4,5050,-1,2,4.13636068863177e-06
768,2,5050,-1,1,3.47654498752078e-06
768,2,5050,-1,1,3.72342928007528e-06
768,4,5050,-1,1,3.94252361844961e-06
768,1,5050,1,1,4.31292405832467e-06
768,2,5050,-1,1,4.88505310513165e-06
768,3,5050,1,2,5.12154253094695e-06
768,2,5050,0,1,9.75829496415263e-06
768,1,5050,0,1,9.48642974425243e-06
768,3,5050,0,2,9.30038551416652e-06
768,1,5050,1,1,8.82761346800534e-06
768,2,5050,-1,1,9.73259956879497e-06
768,4,5050,-1,1,1.01604668246323e-05
768,1,5050,1,1,1.08300484495107e-05
768,1,5050,1,1,1.16683839445084e-05
768,1,5050,0,1,1.23461445285256e-05
768,2,5050,0,1,1.22028151416388e-05
768,2,5050,-1,2,1.18879195542403e-05
768,2,5050,-1,1,1.06354831124598e-05
768,3,5050,1,1,1.13262291152408e-05
768,3,5050,1,1,7.39749176147328e-06
768,1,5050,0,2,7.27564682509008e-06
768,4,5050,0,2,7.4736226648795e-06
768,3,5050,1,2,8.09971361326326e-06
768,3,5050,0,1,1.63958977434304e-05
768,3,5050,0,1,1.50831851237504e-05
768,4,5050,0,2,1.38717818536945e-05
768,2,5050,0,1,1.48959975256045e-05
768,3,5050,0,2,1.42865174686786e-05
768,4,5050,-1,1,1.32157942933469e-05
768,3,5050,0,2,1.32789882367522e-05
768,2,5050,0,1,1.22968144941498e-05
768,1,5050,1,1,1.17749156394308e-05
768,4,5050,-1,2,1.20970067305781e-05
768,4,5050,0,1,1.13184320334488e-05
768,1,5050,0,1,1.12110204238733e-05
768,3,5050,0,1,1.1160696622218e-05
768,1,5050,1,1,1.03324514018003e-05
768,3,5050,0,2,1.05204999060228e-05
768,3,5050,1,1,9.78359411170115e-06
768,4,5050,0,1,1.69320968457123e-05
768,4,5050,-1,2,1.6660880799753e-05
768,2,5050,-1,1,1.49309139137537e-05
768,1,5050,0,2,1.58942195450069e-05
768,4,5050,0,1,1.57373593179727e-05
768,4,5050,-1,2,1.51367521326022e-05
768,2,5050,-1,1,1.32550328068015e-05
