subj_i,state,block,reward,action,w
768,4,5050,-1,2,0.000892565008040307
768,3,5050,1,2,0.00101112255299025
768,3,5050,1,2,0.000953712616747973
768,3,5050,1,1,0.000902471703558439
768,2,5050,-1,1,0.000598439081649734
768,3,5050,0,1,0.000598439081649734
768,4,5050,0,2,0.00072103295809741
768,1,5050,1,1,0.000651060149807151
768,1,5050,1,1,0.000651060149807152
768,2,5050,-1,1,0.000651060149807151
768,2,5050,-1,1,0.000651060149807151
768,3,5050,1,2,0.000651060149807151
768,2,5050,0,2,0.000461324132151387
768,3,5050,1,1,0.000360736384911564
768,1,5050,0,1,0.000171554364861239
768,2,5050,-1,1,0.000171554364861239
768,1,5050,0,1,0.00016458049061951
768,2,5050,-1,1,0.00016458049061951
768,4,5050,0,2,0.000158151459279764
768,3,5050,1,2,0.000143506876223436
768,1,5050,0,1,6.78266178609727e-05
768,3,5050,1,2,6.78266178609727e-05
768,3,5050,1,2,2.56002772433288e-05
768,1,5050,1,1,5.24346871786861e-06
768,3,5050,1,2,5.24346871786861e-06
768,3,5050,1,2,9.74097409744226e-07
768,4,5050,0,2,1.76525374805993e-06
768,4,5050,0,2,1.60900594694391e-06
768,1,5050,1,1,1.47262387758088e-06
768,3,5050,1,2,1.47262387758088e-06
768,1,5050,1,1,8.32591505807593e-06
768,4,5050,0,1,8.32591505807593e-06
768,2,5050,-1,2,9.80976711394522e-06
768,2,5050,0,2,1.32849801198752e-05
768,3,5050,0,2,9.85157794220951e-06
768,1,5050,1,1,9.2231618087468e-06
768,4,5050,-1,1,9.22316180874681e-06
768,2,5050,-1,1,7.79350949803211e-06
768,4,5050,-1,1,7.42187890609856e-06
768,3,5050,0,2,6.28761593510863e-06
768,1,5050,0,1,5.8987337428156e-06
768,1,5050,1,1,5.8987337428156e-06
768,4,5050,0,1,5.89873374281561e-06
768,2,5050,-1,1,6.93485905660896e-06
768,1,5050,1,1,6.60638484663804e-06
768,1,5050,1,1,6.60638484663804e-06
768,4,5050,0,2,6.60638484663803e-06
768,4,5050,0,2,5.968399789974e-06
768,4,5050,0,1,5.39479894008528e-06
768,2,5050,0,2,6.53013112895437e-06
768,4,5050,-1,2,4.56416183329987e-06
768,1,5050,1,1,5.19764214363537e-06
768,1,5050,0,1,5.19764214363537e-06
768,2,5050,-1,1,5.19764214363537e-06
768,2,5050,-1,1,4.79695290144979e-06
768,3,5050,1,2,4.43404328627041e-06
768,3,5050,0,2,9.57258995222308e-06
768,2,5050,0,1,9.03804600373197e-06
768,3,5050,0,2,1.03614609662811e-05
768,1,5050,1,2,9.79805229304832e-06
768,3,5050,1,2,2.76099730295873e-06
768,3,5050,1,2,4.51205748463052e-06
768,1,5050,0,1,6.38976479872349e-06
768,3,5050,1,2,6.20506679805285e-06
768,4,5050,-1,2,8.06273239873127e-06
768,4,5050,-1,1,8.95798043610159e-06
768,2,5050,-1,1,7.91294456314299e-06
768,1,5050,0,1,7.35433379371865e-06
768,3,5050,0,2,7.14772691614209e-06
768,4,5050,-1,2,6.83964946373056e-06
768,1,5050,1,1,7.72862548930442e-06
768,3,5050,1,2,9.24205743806349e-06
768,1,5050,0,1,1.13759851287558e-05
768,3,5050,0,1,1.10733997076148e-05
768,1,5050,1,1,1.20310556315979e-05
768,2,5050,-1,2,1.39062193073319e-05
768,4,5050,-1,1,2.01508201079514e-05
768,4,5050,-1,1,1.83295163444937e-05
768,1,5050,1,2,1.65792077465769e-05
768,2,5050,0,2,8.16376612192284e-06
768,2,5050,0,2,5.62355515514622e-06
768,4,5050,-1,1,3.90166336894893e-06
768,3,5050,1,2,3.51414701019462e-06
768,3,5050,1,2,4.05046473219661e-06
768,3,5050,0,2,4.53209006801682e-06
768,2,5050,-1,1,4.41055281694815e-06
768,1,5050,1,1,3.9604674986483e-06
768,1,5050,0,1,4.94962996270738e-06
768,2,5050,-1,2,4.71164253044882e-06
768,4,5050,-1,2,6.88485473320971e-06
768,1,5050,0,1,8.30552240303223e-06
768,4,5050,0,2,7.9155539374378e-06
768,4,5050,-1,2,6.79146445940571e-06
768,4,5050,0,1,8.08459204786711e-06
768,3,5050,0,2,8.95284288197413e-06
768,2,5050,0,2,8.71243697573798e-06
768,4,5050,0,2,6.03515124774482e-06
768,1,5050,1,1,5.35766184521508e-06
768,3,5050,0,2,6.50117730718691e-06
768,2,5050,-1,2,6.32664833779222e-06
768,4,5050,0,1,9.0149318652666e-06
768,3,5050,1,2,1.00212689390564e-05
768,2,5050,-1,1,1.10571500854644e-05
768,4,5050,-1,2,1.00252414992228e-05
768,2,5050,-1,2,1.12682894418626e-05
768,1,5050,0,1,1.57318526468634e-05
768,4,5050,-1,2,1.50263282862405e-05
768,2,5050,0,2,1.66115928076267e-05
768,1,5050,0,1,1.16539817009424e-05
768,2,5050,0,2,1.11427977342481e-05
768,2,5050,-1,2,7.8643353819304e-06
768,1,5050,0,1,1.09222503409738e-05
768,3,5050,0,1,1.04534441589684e-05
768,2,5050,0,1,1.0700248686529e-05
768,1,5050,0,1,1.30686257461817e-05
768,4,5050,-1,1,1.25194791249416e-05
768,3,5050,1,2,1.20189984721358e-05
768,2,5050,0,2,1.27485360757452e-05
768,4,5050,-1,2,9.44669133830853e-06
768,2,5050,-1,1,1.05047787100272e-05
768,4,5050,-1,2,9.26951207592778e-06
768,1,5050,0,1,1.01679717919913e-05
768,1,5050,0,1,9.74950232607942e-06
768,4,5050,0,2,9.356345475677e-06
768,2,5050,0,2,8.58528379055633e-06
768,3,5050,0,2,6.25710663268763e-06
768,3,5050,0,2,6.16508963935037e-06
768,1,5050,0,1,6.07144663903892e-06
768,4,5050,-1,2,5.83144870715225e-06
768,2,5050,-1,2,6.36968873318103e-06
768,4,5050,-1,2,8.74394161826022e-06
768,4,5050,0,1,9.4474477724462e-06
768,1,5050,0,1,9.43404652399723e-06
768,4,5050,0,2,9.06835744026109e-06
768,3,5050,0,2,8.59754511124204e-06
768,3,5050,1,2,8.46334875489146e-06
768,3,5050,1,2,8.92316100740248e-06
768,2,5050,0,1,9.29712527221971e-06
768,3,5050,1,2,1.15554913836659e-05
768,3,5050,1,2,1.19225030464543e-05
768,2,5050,-1,2,1.22010209683083e-05
768,1,5050,1,1,1.60057987336442e-05
768,3,5050,1,2,1.90811400714609e-05
768,3,5050,1,2,1.93927745280431e-05
768,2,5050,0,2,1.95944069097135e-05
768,2,5050,0,2,1.50367153548203e-05
768,3,5050,1,2,1.15573101088703e-05
768,1,5050,1,1,1.16191065699487e-05
768,2,5050,-1,2,1.3575856936528e-05
768,4,5050,0,1,1.77580369239763e-05
768,4,5050,0,2,1.78363382990682e-05
768,3,5050,1,1,1.71594505422333e-05
768,2,5050,-1,2,2.2707594903058e-05
768,3,5050,1,2,2.90735422739345e-05
768,1,5050,1,2,3.00929621545849e-05
768,1,5050,1,1,2.24558959953662e-05
768,1,5050,1,1,2.73964765082637e-05
768,1,5050,0,1,3.27962418937714e-05
768,2,5050,-1,2,3.1088024821224e-05
768,1,5050,0,1,3.90486622589023e-05
768,3,5050,0,1,3.70495055421768e-05
768,2,5050,0,1,2.98646396517799e-05
768,1,5050,0,1,3.53263999854796e-05
768,4,5050,0,2,3.35481517635708e-05
768,1,5050,0,1,3.21026105038957e-05
768,4,5050,0,1,3.05133036115783e-05
768,4,5050,0,2,3.13395280983833e-05
768,4,5050,-1,2,3.03538793329994e-05
768,2,5050,0,2,3.16364351160257e-05
768,4,5050,0,1,2.56054000861695e-05
