subj_i,state,block,reward,action,w
736,2,5050,-1,1,0.999934248785553
736,4,5050,0,1,0.999931221900543
736,2,5050,-1,1,0.999930217779135
736,4,5050,-1,1,0.99992488840771
736,3,5050,0,2,0.999930602858828
736,3,5050,1,2,0.999928410535492
736,3,5050,0,2,0.999937044833094
736,2,5050,0,1,0.999935174203066
736,2,5050,-1,1,0.999936925188529
736,3,5050,0,2,0.999931442963403
736,4,5050,-1,1,0.999929464678752
736,3,5050,0,2,0.999932612543939
736,3,5050,1,2,0.999930722547954
736,2,5050,0,1,0.999937939182076
736,4,5050,0,1,0.999939859455229
736,3,5050,1,2,0.999939483213817
736,1,5050,1,2,0.999944923659127
736,1,5050,0,2,0.999944923659127
736,4,5050,0,1,0.999944923659127
736,1,5050,0,2,0.999944537060315
736,4,5050,-1,1,0.999944537060315
736,2,5050,-1,1,0.999946222033613
736,2,5050,-1,1,0.999941258844755
736,1,5050,0,2,0.999935296844603
736,4,5050,0,1,0.999935296844603
736,1,5050,1,2,0.999935024683243
736,4,5050,0,1,0.999935024683243
736,1,5050,1,2,0.999934702978334
736,3,5050,1,2,0.999934702978334
736,1,5050,1,2,0.999939838624168
736,2,5050,0,1,0.999939838624168
736,3,5050,1,2,0.999942242785471
736,1,5050,1,2,0.999946261425654
736,4,5050,0,1,0.999946261425654
736,4,5050,0,1,0.999945960614147
736,1,5050,0,2,0.999945627780343
736,4,5050,0,1,0.999945627780343
736,3,5050,0,2,0.999945266377619
736,1,5050,1,2,0.999943920070197
736,1,5050,1,2,0.999943920070197
736,1,5050,0,2,0.999943920070197
736,2,5050,0,1,0.999943920070197
736,2,5050,-1,1,0.999945951860725
736,4,5050,-1,1,0.999940809254461
736,3,5050,1,2,0.999942520323576
736,1,5050,1,2,0.999946122159557
736,2,5050,0,1,0.999946122159557
736,2,5050,-1,1,0.999948167504167
736,4,5050,0,1,0.999943267220954
736,2,5050,0,1,0.999943008035588
736,1,5050,1,2,0.999945245522817
736,4,5050,0,1,0.999945245522817
736,2,5050,0,1,0.999944968696627
736,3,5050,1,2,0.999946955766875
736,4,5050,-1,1,0.999949948441247
736,2,5050,0,1,0.999951008630417
736,4,5050,0,1,0.999952637525004
736,3,5050,0,2,0.999952480112887
736,2,5050,-1,1,0.99995139156706
736,3,5050,1,2,0.999947300150585
736,4,5050,-1,1,0.999950020065119
736,3,5050,0,2,0.999950699951951
736,1,5050,0,2,0.999949620104573
736,2,5050,-1,1,0.999949620104573
736,2,5050,0,1,0.99994522190711
736,4,5050,-1,1,0.999947301254415
736,1,5050,1,2,0.999947615313518
736,1,5050,0,2,0.999947615313518
736,2,5050,0,1,0.999947615313518
736,4,5050,-1,1,0.999949463276829
736,2,5050,-1,1,0.999949454922355
736,1,5050,0,2,0.99994530771763
736,4,5050,-1,1,0.99994530771763
736,3,5050,1,2,0.999945026985483
736,1,5050,0,2,0.999947638811009
736,2,5050,-1,1,0.999947638811009
736,1,5050,1,2,0.999943243543682
736,4,5050,-1,1,0.999943243543682
736,3,5050,1,2,0.999942721286941
736,3,5050,1,2,0.999945217073287
736,4,5050,-1,1,0.999947416007434
736,1,5050,0,2,0.999946755501611
736,2,5050,-1,1,0.999946755501611
736,4,5050,-1,1,0.999942214131076
736,1,5050,1,2,0.999941326997647
736,1,5050,0,2,0.999941326997647
736,1,5050,0,2,0.999941326997647
736,2,5050,-1,1,0.999941326997647
736,1,5050,0,2,0.999936268401975
736,2,5050,0,1,0.999936268401975
736,4,5050,0,1,0.999939104925724
736,1,5050,1,2,0.999939612391579
736,2,5050,-1,1,0.999939612391579
736,1,5050,1,2,0.999934550371448
736,4,5050,-1,1,0.999934550371448
736,3,5050,0,2,0.999933491058482
736,3,5050,1,2,0.999932151656891
736,1,5050,0,2,0.999934695809549
736,3,5050,0,2,0.999934695809549
736,4,5050,0,1,0.999933431591166
736,2,5050,0,1,0.99993401941088
736,4,5050,0,1,0.999936944022008
736,4,5050,0,1,0.999937444921387
736,3,5050,0,2,0.999937890683605
736,4,5050,0,1,0.999936711146656
736,2,5050,0,1,0.999937114329629
736,3,5050,0,2,0.999939738925261
736,2,5050,0,1,0.999938615817288
736,3,5050,0,2,0.999941030382525
736,2,5050,0,1,0.999939951452112
736,4,5050,0,1,0.99994217960839
736,2,5050,-1,1,0.999942507560583
736,3,5050,1,2,0.999938259390599
736,2,5050,-1,1,0.999940490381977
736,3,5050,1,2,0.999936059235995
736,3,5050,1,2,0.999938214392763
736,2,5050,-1,1,0.999940162474529
736,1,5050,1,2,0.999935684840772
736,1,5050,0,2,0.999935684840772
736,3,5050,1,2,0.999935684840772
736,3,5050,1,2,0.999937586726139
736,4,5050,-1,1,0.999939321891253
736,4,5050,0,1,0.999938609882828
736,3,5050,1,2,0.9999389882328
