subj_i,state,block,reward,action,w
761,3,8020,1,1,1.06530898827098e-07
761,2,8020,-1,1,2.71362375976571e-07
761,3,8020,1,1,2.21438021927204e-07
761,1,8020,1,1,4.44559646234742e-07
761,4,8020,-1,1,9.13641992406829e-08
761,1,8020,0,2,1.08874687300784e-07
761,1,8020,0,1,1.17459430454169e-07
761,2,8020,0,2,1.25359076831776e-07
761,3,8020,0,1,9.56030004909927e-08
761,3,8020,0,1,8.35646314596311e-08
761,4,8020,0,1,7.3363278355167e-08
761,4,8020,-1,1,6.6066973562683e-08
761,4,8020,0,2,7.70700943818654e-08
761,3,8020,0,2,9.7150543370265e-08
761,1,8020,0,1,9.36256281441084e-08
761,3,8020,0,2,9.95659535457298e-08
761,3,8020,1,1,9.55337927281157e-08
761,3,8020,0,2,1.57859415240197e-07
761,2,8020,0,2,1.46829094252461e-07
761,1,8020,0,2,1.12840824202892e-07
761,4,8020,-1,2,1.21679057412554e-07
761,1,8020,1,1,9.8879115934007e-08
761,1,8020,0,1,5.13040297215234e-08
761,4,8020,-1,2,5.05844035094249e-08
761,4,8020,0,2,4.12040413432224e-08
761,2,8020,-1,2,5.16205575672618e-08
761,4,8020,0,1,7.09427983482527e-08
761,2,8020,0,2,6.39052130898057e-08
761,3,8020,1,1,5.00336131579146e-08
761,3,8020,1,1,7.29874994142984e-08
761,2,8020,0,2,9.92920939210648e-08
761,2,8020,0,2,7.82381549941095e-08
761,2,8020,0,2,6.20306672272456e-08
761,4,8020,0,1,4.94742371533199e-08
761,4,8020,0,1,4.44187597392488e-08
761,1,8020,0,1,3.97830545198963e-08
761,1,8020,1,2,3.92143854325956e-08
761,2,8020,0,1,2.56672806169486e-08
761,1,8020,1,2,4.09224790766009e-08
761,4,8020,-1,1,5.4670663776473e-08
761,2,8020,-1,2,6.50526226231968e-08
761,1,8020,0,2,8.71183896099039e-08
761,1,8020,0,2,7.89175223709657e-08
761,4,8020,-1,1,7.16427940759817e-08
761,1,8020,0,2,8.28979187127441e-08
761,4,8020,0,2,7.54125918657933e-08
761,2,8020,0,2,9.32853218169543e-08
761,1,8020,1,2,7.72453058561731e-08
761,3,8020,1,1,2.79329945282259e-07
761,2,8020,0,2,3.60580568497233e-07
761,3,8020,1,1,2.99582551440611e-07
761,4,8020,-1,2,3.7130320998311e-07
761,2,8020,0,2,3.05609644407419e-07
761,1,8020,1,2,2.54760841287437e-07
761,2,8020,0,2,1.77993027206295e-05
761,3,8020,1,1,1.48870235312583e-05
761,2,8020,0,2,1.78635831602698e-05
761,3,8020,0,2,1.49896405575047e-05
761,3,8020,0,2,1.22865936446359e-05
761,4,8020,-1,2,1.00857210770373e-05
761,4,8020,0,1,8.29243555733845e-06
761,2,8020,-1,2,7.36984014050959e-06
761,2,8020,-1,1,9.90852974458407e-06
761,2,8020,-1,1,6.70742066583478e-06
761,3,8020,1,1,4.5680646764809e-06
761,2,8020,-1,1,5.10098671685361e-06
761,1,8020,0,2,3.49566533437823e-06
761,2,8020,0,2,3.04941150316373e-06
761,2,8020,0,2,2.42424866613658e-06
761,4,8020,0,1,1.93527057466324e-06
761,1,8020,0,1,1.715632092204e-06
761,1,8020,1,2,1.55600553585602e-06
761,2,8020,0,2,7.04523731075251e-06
761,4,8020,-1,2,5.64701976965977e-06
761,4,8020,0,1,4.44292377313338e-06
761,1,8020,1,2,3.84892957266828e-06
761,3,8020,1,1,1.0334037317949e-05
761,1,8020,1,2,1.13045618175653e-05
761,2,8020,0,2,2.31800348067147e-05
761,3,8020,0,1,1.86531507817482e-05
761,1,8020,1,2,1.79932302229818e-05
761,1,8020,0,2,3.11503402748513e-05
761,3,8020,1,1,2.83786077335248e-05
761,3,8020,1,1,3.06711307576503e-05
761,4,8020,-1,2,3.26713955546334e-05
761,4,8020,-1,2,2.52078035258976e-05
761,1,8020,1,2,1.94884417283332e-05
761,3,8020,0,1,3.02570540696357e-05
761,3,8020,0,1,2.94253950612151e-05
761,3,8020,1,1,2.85774659258262e-05
761,2,8020,-1,1,3.03260991086802e-05
761,3,8020,0,2,1.93281610353467e-05
761,3,8020,1,1,1.48013767888292e-05
761,1,8020,0,1,1.52487877716226e-05
761,1,8020,0,2,1.25845404905985e-05
761,4,8020,-1,2,1.16274581845042e-05
761,3,8020,1,1,9.0101522614011e-06
761,2,8020,-1,1,9.19941839656591e-06
761,1,8020,1,2,5.90921094979919e-06
761,4,8020,0,1,8.32491437888128e-06
761,4,8020,-1,1,6.78756645006785e-06
761,4,8020,-1,2,9.07218234427041e-06
761,4,8020,0,1,7.05787892789256e-06
761,3,8020,1,2,5.71214895429615e-06
761,4,8020,-1,2,1.35553933187202e-05
761,4,8020,0,1,1.03766316892772e-05
761,2,8020,-1,1,8.25653946208362e-06
761,2,8020,0,2,5.34473024443609e-06
761,2,8020,0,2,4.08520870922984e-06
761,4,8020,0,1,3.13731732985899e-06
761,4,8020,0,2,2.49965739276686e-06
761,1,8020,0,1,3.65652805139998e-06
761,1,8020,1,1,2.98882940239371e-06
761,1,8020,1,2,1.12525674267131e-05
761,1,8020,0,1,1.5427714843628e-05
761,3,8020,1,1,1.18136398587968e-05
761,2,8020,0,2,1.23160292770341e-05
761,2,8020,-1,1,9.50190506871134e-06
761,3,8020,1,1,5.88149912266366e-06
761,3,8020,1,1,6.07985080560019e-06
761,3,5050,1,1,0.00100001385644888
761,3,5050,0,2,0.00100001385644888
761,2,5050,-1,1,0.00121078457200679
761,1,5050,0,2,0.00121078457200679
761,1,5050,1,2,0.00121078457200679
761,1,5050,0,1,0.00121078457200679
761,1,5050,0,1,0.00153457546227133
761,2,5050,-1,2,0.00188326364947968
761,1,5050,0,1,0.00198572377372453
761,2,5050,-1,1,0.00237625133412677
761,3,5050,1,1,0.00248417100419852
761,2,5050,0,1,0.0023363508253275
761,2,5050,-1,2,0.00220513465745927
761,3,5050,0,2,0.00226688355199652
761,1,5050,0,2,0.00303767375304883
761,1,5050,0,2,0.00336228701159459
761,1,5050,1,1,0.00367259693755359
761,2,5050,0,2,0.0026229440625219
761,1,5050,1,2,0.00255101184428312
761,4,5050,-1,2,0.00180119987052789
761,2,5050,-1,1,0.00180119987052789
761,1,5050,0,2,0.0018509210533655
761,1,5050,0,1,0.00209562553068365
761,3,5050,1,2,0.00266069443959102
761,2,5050,0,1,0.00178000435750696
761,4,5050,-1,2,0.00173087508388538
761,4,5050,0,1,0.00173087508388538
761,3,5050,1,2,0.00152471664012677
761,4,5050,0,1,0.000976095061454292
761,4,5050,0,1,0.00086630734696987
761,1,5050,1,2,0.00077405194737723
761,3,5050,0,2,0.000518970637170601
761,4,5050,0,2,0.000615201153341728
761,2,5050,-1,2,0.000751099675281565
761,3,5050,1,2,0.000763015555167333
761,1,5050,0,2,0.000459783245661735
761,3,5050,1,1,0.000507204673807431
761,1,5050,1,1,0.000184970968504803
761,4,5050,0,1,7.47726621842142e-05
761,3,5050,0,1,7.04817843057406e-05
761,3,5050,0,2,8.96599606819691e-05
761,1,5050,1,1,0.000108431166540348
761,2,5050,0,2,3.87521026681699e-05
761,2,5050,0,1,3.8420133041499e-05
761,4,5050,0,1,3.76127483673015e-05
761,3,5050,1,2,3.5424391483457e-05
761,4,5050,-1,2,1.17559566435151e-05
761,4,5050,-1,1,9.17408017824238e-06
761,2,5050,-1,1,1.05125124284378e-05
761,3,5050,1,2,1.07956642653507e-05
761,2,5050,-1,1,2.1925363718865e-06
761,4,5050,-1,1,2.23090520179599e-06
761,2,5050,-1,2,2.49823139437708e-06
761,3,5050,1,1,2.59117645291531e-06
761,4,5050,-1,2,2.09048118074828e-08
761,4,5050,0,1,1.80086959322201e-08
761,4,5050,-1,1,1.5883045516224e-08
761,4,5050,-1,1,1.826295802542e-08
761,3,5050,0,1,2.06048982228543e-08
761,2,5050,-1,2,2.47888264369554e-08
761,3,5050,1,2,2.53879726154927e-08
761,4,5050,-1,2,7.29883994989086e-09
761,2,5050,0,1,6.47034644702721e-09
761,3,5050,0,1,5.95610362963517e-09
761,1,5050,0,1,6.85925962662621e-09
761,4,5050,-1,1,8.29497789380634e-09
761,2,5050,-1,1,9.47323955579924e-09
761,4,5050,-1,2,1.01452462544475e-08
761,1,5050,1,2,9.19458686443075e-09
761,3,5050,1,2,2.67277112208519e-09
761,1,5050,0,1,2.21043446504585e-09
761,4,5050,-1,2,2.73952414981545e-09
761,3,5050,0,1,2.47251980291561e-09
761,2,5050,-1,1,2.73731464382455e-09
761,4,5050,-1,1,2.89952753177958e-09
761,3,5050,1,2,3.40936786187495e-09
761,4,5050,0,2,8.4570613588514e-09
761,4,5050,-1,2,9.78433024449204e-09
761,4,5050,0,2,9.11244645423499e-09
761,2,5050,-1,2,1.03115396285788e-08
761,2,5050,-1,1,1.05549993047788e-08
761,4,5050,-1,1,1.12886902985418e-08
761,2,5050,-1,2,1.25918271797261e-08
761,3,5050,1,2,1.29772791762521e-08
761,1,5050,1,2,6.87580773035344e-07
761,2,5050,-1,2,1.19082319238116e-07
761,3,5050,1,2,1.21497141924395e-07
761,3,5050,0,1,4.50592918850907e-07
761,2,5050,0,1,4.55121859976862e-07
761,2,5050,-1,1,3.92549322585874e-07
761,1,5050,0,1,4.33444484366825e-07
761,1,5050,0,2,5.46254826986957e-07
761,4,5050,0,2,6.18813308104684e-07
761,1,5050,0,1,6.62469790521264e-07
761,2,5050,-1,2,8.26212834385518e-07
761,4,5050,0,1,8.25839248000149e-07
761,3,5050,0,2,7.56474867694731e-07
761,1,5050,1,1,6.84074049799874e-07
761,4,5050,-1,2,5.72260226336698e-09
761,4,5050,0,2,5.40724541636819e-09
761,2,5050,0,1,5.9192607003769e-09
761,1,5050,0,1,5.00609428458547e-09
761,3,5050,0,2,5.70584532640703e-09
761,2,5050,-1,1,5.17178822817919e-09
761,2,5050,0,2,5.78243789929925e-09
761,3,5050,1,1,5.99258503744308e-09
761,2,5050,0,1,5.50617472188982e-09
761,3,5050,1,1,4.88774603959911e-09
761,3,5050,1,2,7.12707042335062e-09
761,1,5050,0,2,2.054884795244e-08
761,4,5050,-1,1,2.25629102052804e-08
761,3,5050,1,2,2.43186146044761e-08
761,1,5050,0,2,5.34940774644099e-08
761,1,5050,1,2,5.84970941297122e-08
761,1,5050,0,1,1.43462980987096e-08
761,2,5050,0,2,1.5895157579633e-08
761,1,5050,1,1,1.66468930897173e-08
761,3,5050,0,1,5.85002922013564e-09
761,4,5050,0,2,4.87254818668905e-09
761,1,5050,1,2,5.09837841598083e-09
761,2,5050,0,1,5.28106907434736e-09
761,3,5050,0,2,4.83170417706478e-09
761,3,5050,1,1,4.27567588749658e-09
761,3,5050,0,1,1.2958952388445e-08
761,2,5050,-1,1,1.02415904824475e-08
761,2,5050,0,2,1.10107052719254e-08
761,3,5050,1,2,1.13685385368672e-08
761,4,5050,0,1,2.18959546750673e-08
761,1,5050,1,2,2.08777590361759e-08
761,4,5050,0,1,5.98790139099658e-08
761,1,5050,0,2,5.65448212534123e-08
761,1,5050,0,1,5.0390963903296e-08
761,4,5050,-1,2,4.98669290112036e-08
761,4,5050,-1,2,4.67280906197617e-08
761,3,5050,1,1,4.35181668385706e-08
761,2,5050,-1,2,3.28961579114686e-07
761,2,5050,-1,2,3.2674507567193e-07
761,1,5050,1,1,3.21721169344894e-07
761,1,5050,0,2,3.56448895318827e-07
761,4,5050,0,2,3.1274231655547e-07
761,1,5050,1,1,3.4667962403197e-07
761,2,5050,0,1,6.90761264849086e-07
761,2,5050,-1,1,6.26748376585747e-07
761,3,5050,1,2,6.78482386802628e-07
761,2,5050,-1,1,1.22350845865791e-06
761,3,5050,0,2,1.31165710382888e-06
761,4,5050,0,2,1.14184704443434e-06
761,2,5050,0,1,1.24120560851443e-06
761,3,5050,0,2,1.13809134756762e-06
761,1,5050,0,1,9.92575554146204e-07
761,3,5050,1,2,8.79826935382865e-07
761,1,5050,1,1,1.46116215557741e-06
761,4,5050,-1,2,7.14948134063793e-06
761,1,5050,0,2,6.763826444156e-06
761,4,5050,-1,1,5.74112546278835e-06
761,3,5050,0,1,6.17506344017864e-06
761,3,5050,0,1,4.45436564544335e-06
761,1,5050,1,1,3.2357600756234e-06
761,4,5050,-1,1,0.000285808683065564
761,4,5050,-1,1,0.000303187908867327
761,2,5050,0,1,0.000317758627619783
761,2,5050,-1,1,0.000289535576036525
761,1,5050,1,2,0.000312595804956774
761,3,5050,0,2,0.0287599559558178
761,1,5050,1,2,0.0257471255318787
761,2,5050,0,1,0.13532061923757
761,4,5050,0,2,0.125032862609962
761,2,5050,-1,1,0.127236195512757
761,3,5050,0,1,0.135832095897871
761,4,5050,0,1,0.103701528426679
761,3,5050,1,2,0.10165024432333
761,4,5050,0,1,0.142493183494939
761,4,5050,-1,1,0.138453055360165
761,4,5050,-1,2,0.143162089743752
761,2,5050,-1,2,0.140068178198792
761,1,5050,1,2,0.134537836142229
761,3,5050,1,1,0.344721150700398
761,1,5050,0,2,0.987633582266353
761,2,5050,0,1,0.985699348881239
761,1,5050,1,2,0.98412668087237
