subj_i,state,block,reward,action,w
768,3,5050,1,1,0.000400105914090948
768,3,5050,0,1,0.000385067603057604
768,1,5050,0,1,0.000386605538290891
768,1,5050,1,1,0.000435500323327373
768,2,5050,0,2,0.000249356102995241
768,2,5050,-1,2,0.000255412709697716
768,4,5050,0,1,0.000250365403652711
768,2,5050,0,2,0.00025859219465535
768,4,5050,-1,1,0.000264670855853308
768,3,5050,1,1,0.00025900048931989
768,2,5050,-1,1,0.000249945376267588
768,4,5050,0,1,0.000249616510756114
768,4,5050,0,2,0.000257345308828458
768,3,5050,0,2,0.00025268832717979
768,4,5050,0,1,0.000421816465752877
768,1,5050,1,1,0.000441808664106832
768,3,5050,0,1,0.000236723989386858
768,2,5050,-1,1,0.000237665942685861
768,1,5050,0,2,0.000233857951841357
768,3,5050,1,1,0.000303698219544993
768,4,5050,0,1,0.000284479562511941
768,1,5050,1,1,0.00029444527898103
768,1,5050,0,2,0.000132465148722532
768,1,5050,0,1,0.000175456366040632
768,2,5050,-1,2,0.000184514974299121
768,3,5050,0,1,0.000194673169578765
768,2,5050,-1,1,0.000194928787418168
768,1,5050,1,1,0.000195709251081206
768,2,5050,-1,1,5.498593140203e-05
768,3,5050,0,2,5.45542134135185e-05
768,2,5050,0,2,9.08374415676148e-05
768,1,5050,0,1,8.24618498499645e-05
768,1,5050,1,2,8.36702052209544e-05
768,3,5050,1,1,3.19853224361164e-06
768,4,5050,0,1,2.92116783235347e-06
768,1,5050,0,2,2.99401269445469e-06
768,2,5050,-1,2,3.63082066037861e-06
768,4,5050,-1,2,4.03739703113691e-06
768,3,5050,0,1,3.78912291282834e-06
768,3,5050,1,1,3.79267781968093e-06
768,4,5050,-1,2,3.48176569552684e-06
768,3,5050,1,1,3.23983658795212e-06
768,2,5050,-1,2,2.98130902125354e-06
768,3,5050,1,1,3.26501182024326e-06
768,4,5050,-1,2,3.01122579718742e-06
768,3,5050,1,1,2.78380439512278e-06
768,1,5050,1,2,2.57288685514106e-06
768,3,5050,0,1,4.47587920004576e-07
768,3,5050,1,1,4.51925782178545e-07
768,4,5050,-1,2,4.1933149161518e-07
768,4,5050,-1,2,3.85745220615487e-07
768,4,5050,0,2,3.53520187632607e-07
768,1,5050,1,2,3.87642148007047e-07
768,4,5050,0,2,1.43633036764801e-07
768,4,5050,-1,2,1.55515093018236e-07
768,2,5050,0,2,1.44252718833217e-07
768,2,5050,-1,2,1.3280521071706e-07
768,4,5050,0,2,1.44672387369813e-07
768,2,5050,0,1,1.56004906769129e-07
768,1,5050,1,1,1.55957644960436e-07
768,1,5050,1,2,5.42040007153224e-07
768,2,5050,-1,2,4.66078609057333e-07
768,4,5050,0,1,4.89835000197506e-07
768,3,5050,0,1,4.51800871156855e-07
768,3,5050,0,1,4.56781501038123e-07
768,2,5050,0,1,4.61561903217787e-07
768,1,5050,1,2,4.43911267100924e-07
768,3,5050,0,1,6.52767978029145e-07
768,4,5050,-1,2,6.59261972237909e-07
768,2,5050,-1,2,5.99626987715605e-07
768,4,5050,-1,2,6.09975529439209e-07
768,1,5050,1,2,5.53666312317994e-07
768,4,5050,0,2,1.56799770562316e-06
768,1,5050,1,2,1.72950393812329e-06
768,2,5050,-1,1,1.46260526300989e-05
768,3,5050,1,1,1.56852600518413e-05
768,2,5050,0,2,1.46532489962571e-05
768,1,5050,1,2,1.41803919060619e-05
768,2,5050,-1,2,0.0002451854075733
768,2,5050,0,1,0.000254273146879214
768,1,5050,1,2,0.000240352772630394
768,2,5050,0,2,0.00123678930752153
768,3,5050,0,1,0.00122654350862297
768,1,5050,1,2,0.00124001230872587
768,2,5050,0,2,0.00408910219086398
768,2,5050,-1,1,0.00402583127635552
768,1,5050,1,2,0.00412372020272896
768,4,5050,0,2,0.0105035299374235
768,2,5050,0,1,0.0114545442864194
768,3,5050,0,2,0.0113358530632579
768,2,5050,-1,1,0.0160227792893742
768,2,5050,-1,2,0.0163884375470409
768,1,5050,1,2,0.0170350349146512
768,4,5050,0,2,0.0361289048451942
768,1,5050,1,2,0.0389625402910633
768,4,5050,0,2,0.0719775217681154
768,2,5050,0,1,0.0768171033887604
768,3,5050,0,1,0.0747738499434781
768,3,5050,1,1,0.0757199032362724
768,4,5050,-1,2,0.070040646835624
768,4,5050,0,2,0.0652517421248042
768,4,5050,-1,1,0.0695253371025485
768,1,5050,0,2,0.0757422473963865
768,4,5050,0,1,0.0659809741585565
768,3,5050,0,1,0.063025321681713
768,1,5050,0,2,0.0639001099888213
768,2,5050,0,1,0.0557060038444315
768,1,5050,0,1,0.0536343218965945
768,2,5050,0,1,0.0405827000637215
768,3,5050,1,1,0.0386998853260063
768,3,5050,1,1,0.0358070644692899
768,2,5050,0,2,0.0331742024046684
768,3,5050,1,1,0.0339322565694223
768,3,5050,0,1,0.0314795082852969
768,3,5050,0,1,0.03205424824553
768,4,5050,-1,1,0.0326146934734275
768,4,5050,0,1,0.0352430952122851
768,2,5050,-1,2,0.0338040544666699
768,4,5050,0,1,0.0333264196410843
768,4,5050,0,1,0.0316738073295986
768,1,5050,1,2,0.0298658373594762
768,1,5050,0,2,0.0505675720866395
768,4,5050,0,1,0.044605253839759
768,3,5050,1,1,0.0418117333161042
768,3,5050,1,1,0.0389717736095344
768,3,5050,1,2,0.0363636115224732
768,1,5050,0,2,0.0210021415789702
768,4,5050,-1,2,0.0184925505402191
768,2,5050,-1,2,0.0165026112709963
768,1,5050,0,2,0.0161485923466246
768,1,5050,1,2,0.0142366488774624
768,2,5050,-1,1,0.023024905024738
768,3,5050,0,1,0.0248575902529878
768,3,5050,1,2,0.0249269086876128
768,1,5050,0,1,0.0179967243165767
768,4,5050,-1,2,0.0133622098489205
768,4,5050,-1,1,0.0118818313655015
