subj_i,state,block,reward,action,w
790,3,8020,1,1,0.0165431006089443
790,1,8020,1,2,0.0162515101182081
790,4,8020,0,1,0.0162515101182081
790,4,8020,0,1,0.0134200967398658
790,2,8020,0,2,0.0111379210356137
790,2,8020,0,2,0.0107872146416126
790,3,8020,0,1,0.0104541281021359
790,1,8020,1,2,0.0106394470056415
790,1,8020,1,2,0.0106394470056415
790,4,8020,0,1,0.0106394470056415
790,3,8020,1,1,0.00887476294751975
790,1,8020,1,2,0.00870441835945569
790,4,8020,-1,2,0.00870441835945569
790,2,8020,0,2,0.00548966653075572
790,2,8020,0,2,0.00532285352091693
790,2,8020,0,2,0.00516461678965815
790,2,8020,-1,2,0.00501449809283153
790,3,8020,0,1,0.00566374977656773
790,4,8020,0,1,0.00576669812553367
790,1,8020,1,2,0.00466275897295605
790,3,8020,1,1,0.00466275897295605
790,2,8020,0,2,0.00456984726310452
790,1,8020,0,2,0.00445226103013999
790,3,8020,1,1,0.00445226103013999
790,2,8020,-1,2,0.0043439076462747
790,1,8020,1,2,0.00477409314509892
790,3,8020,0,2,0.00477409314509892
790,2,8020,-1,1,0.00340427763839119
790,4,8020,-1,1,0.00151517586214419
790,4,8020,-1,2,0.00206853609015066
790,4,8020,0,1,0.0013166433278509
790,1,8020,0,2,0.001047211080154
790,4,8020,0,1,0.001047211080154
790,2,8020,0,1,0.000838310269977053
790,3,8020,1,1,0.00160445301599681
790,1,8020,0,2,0.00150701961007645
790,2,8020,0,2,0.00150701961007645
790,3,8020,1,1,0.00144197934273976
790,2,8020,-1,1,0.00135265022787557
790,1,8020,1,2,0.000636123143895805
790,3,8020,1,1,0.000636123143895805
790,1,8020,1,2,0.000596258105066426
790,1,8020,0,2,0.000596258105066426
790,3,8020,1,1,0.000596258105066426
790,3,8020,1,1,0.000558725657171411
790,4,8020,-1,1,0.000523565135900891
790,3,8020,1,1,0.000723322763315829
790,3,8020,0,1,0.000677983759468793
790,3,8020,1,1,0.000730948159680211
790,2,8020,0,2,0.000687830578857017
790,2,8020,0,2,0.000639308965207767
790,1,8020,1,2,0.000595046824920781
790,4,8020,0,1,0.000595046824920782
790,2,8020,0,2,0.000483689834953014
790,3,8020,0,1,0.000450822670688168
790,3,8020,1,1,0.000483545437292511
790,1,8020,1,2,0.000456602655240831
790,2,8020,0,1,0.000456602655240831
790,3,8020,1,1,0.000837882085071551
790,1,8020,0,2,0.000791453876154545
790,1,8020,1,2,0.000791453876154545
790,3,8020,1,1,0.000791453876154545
790,1,8020,1,2,0.000747899013848599
790,4,8020,0,1,0.000747899013848599
790,1,8020,1,2,0.000611237567071158
790,4,8020,0,1,0.000611237567071158
790,2,8020,0,2,0.000502128244533128
790,3,8020,1,1,0.000472848312056393
790,3,8020,1,1,0.000447033709547457
790,4,8020,0,1,0.000422855412568214
790,1,8020,0,2,0.0003490922675296
790,1,8020,1,2,0.0003490922675296
790,1,8020,1,2,0.0003490922675296
790,4,8020,0,1,0.0003490922675296
790,3,8020,1,1,0.000289569465969715
790,1,8020,1,2,0.000274064926750837
790,3,8020,1,1,0.000274064926750837
790,4,8020,0,1,0.000259549748144657
790,1,8020,1,2,0.000216277032298241
790,4,8020,-1,1,0.000216277032298241
790,4,8020,0,1,0.00030035541564406
790,3,8020,1,1,0.000252882392405763
790,2,8020,0,2,0.000239641596387001
790,3,8020,1,1,0.000225846068078068
790,1,8020,1,2,0.00021416055483377
790,4,8020,0,1,0.00021416055483377
790,2,8020,0,2,0.000181009650289636
790,4,8020,0,1,0.000170728564456479
790,2,8020,0,2,0.000144838944159718
790,2,8020,-1,2,0.000136724858269598
790,1,8020,1,2,0.000171030178901368
790,2,8020,-1,2,0.000171030178901368
790,2,8020,0,2,0.000205839068808495
790,2,8020,0,2,0.000195916669235273
790,1,8020,0,2,0.000186559831388603
790,1,8020,0,1,0.000186559831388603
790,3,8020,0,1,0.000177296560808338
790,3,8020,1,1,0.000192932538740656
790,4,8020,0,1,0.000183420613902153
790,4,8020,0,1,0.000156165557496135
790,4,8020,-1,1,0.000133419006652244
790,4,8020,0,1,0.000183568249097828
790,2,8020,0,2,0.000158044927685848
790,2,8020,0,2,0.000150569972223398
790,4,8020,0,1,0.000143520592783132
790,2,8020,0,2,0.000123934697670024
