subj_i,state,block,reward,action,w
801,1,5050,1,2,0.150866869154214
801,4,5050,0,1,0.174830132028291
801,4,5050,-1,2,0.160674620197253
801,3,5050,0,2,0.146268627837191
801,2,5050,-1,1,0.143818166940139
801,1,5050,1,2,0.174699237707978
801,3,5050,0,2,0.195993671156575
801,1,5050,1,2,0.192644766331208
801,2,5050,0,1,0.210900712693801
801,3,5050,1,2,0.187479750771119
801,2,5050,-1,1,0.199206094485442
801,3,5050,0,2,0.235388361209575
801,3,5050,0,2,0.232501003690788
801,4,5050,-1,1,0.229366870290112
801,4,5050,0,1,0.271125611186282
801,1,5050,1,2,0.248917374709719
801,4,5050,0,1,0.26630837091144
801,4,5050,0,1,0.244177843270171
801,4,5050,0,1,0.223217425062179
801,3,5050,0,2,0.203519172182967
801,1,5050,1,2,0.200458816655828
801,2,5050,-1,1,0.212337731528063
801,1,5050,1,2,0.246217935959441
801,4,5050,-1,1,0.256995404690348
801,1,5050,1,2,0.30248306731218
801,1,5050,1,2,0.311935876588487
801,4,5050,-1,1,0.31918679134947
801,1,5050,1,2,0.363185193789849
801,2,5050,-1,2,0.368832491769547
801,3,5050,1,1,0.350895173093778
801,1,5050,0,2,0.673048886059401
801,1,5050,0,2,0.670525283688531
801,4,5050,-1,2,0.667431353094796
801,3,5050,1,2,0.641977583600563
801,1,5050,1,2,0.670916633346874
801,1,5050,1,2,0.676414385147746
801,2,5050,-1,1,0.680303299704055
801,4,5050,0,1,0.721641577481809
801,2,5050,0,1,0.696660844073238
801,2,5050,0,1,0.66420418737867
801,4,5050,-1,1,0.630551003847884
801,2,5050,0,1,0.677156468832013
801,3,5050,1,2,0.644540453767341
801,4,5050,0,2,0.667116296438549
801,2,5050,0,1,0.688009593535196
801,4,5050,-1,1,0.656366203431912
801,2,5050,-1,1,0.69226048069601
801,1,5050,0,2,0.733249478856736
801,3,5050,1,2,0.731619343169766
801,3,5050,1,2,0.746481619521776
801,1,5050,0,2,0.757338210363582
801,1,5050,1,2,0.755384375398981
801,4,5050,0,1,0.758847770301241
801,3,5050,0,1,0.741366305848374
801,4,5050,-1,1,0.667350995398271
801,2,5050,-1,1,0.699810865166576
801,3,5050,0,2,0.737028056636791
801,2,5050,-1,1,0.735013313915798
801,3,5050,0,2,0.766728762040665
801,3,5050,1,2,0.764519944210501
801,2,5050,-1,2,0.770587875501134
801,4,5050,0,1,0.754452859077866
801,1,5050,0,2,0.737837226469583
801,2,5050,0,1,0.736049655001565
801,2,5050,-1,2,0.706567251176993
801,2,5050,-1,1,0.680334879184242
801,3,5050,0,2,0.721828071093311
801,3,5050,0,2,0.719980946316097
801,1,5050,0,2,0.717771895110534
801,3,8020,1,1,0.00100000457646785
801,1,8020,1,2,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,1,8020,0,1,0.00100000457646785
801,1,8020,0,1,0.00113734957273494
801,3,8020,0,2,0.00127619642181907
801,4,8020,0,1,0.00145141970006545
801,2,8020,-1,1,0.00145141970006545
801,2,8020,-1,1,0.00145141970006545
801,2,8020,-1,2,0.00145141970006545
801,2,8020,-1,1,0.00182621110419617
801,1,8020,0,1,0.00197949256256064
801,4,8020,0,1,0.00219658039111937
801,4,8020,0,1,0.00219658039111937
801,2,8020,-1,1,0.00219658039111937
801,4,8020,-1,2,0.00234717518338423
801,3,8020,0,1,0.00181222537559869
801,2,8020,0,1,0.00184918367813074
801,3,8020,0,2,0.00174950404943957
801,4,8020,-1,1,0.00199741086272917
801,4,8020,-1,2,0.00230917164260748
801,1,8020,1,1,0.00203078091143125
801,4,8020,0,1,0.00148969733528247
801,4,8020,0,1,0.0013446895253783
801,2,8020,0,2,0.00121986394955598
801,1,8020,0,1,0.00100815057406578
801,2,8020,-1,1,0.00108963831459137
801,4,8020,-1,2,0.00109918090694261
801,3,8020,1,1,0.000874318908766411
801,4,8020,-1,2,0.000774581373179691
801,3,8020,1,1,0.000616721222961683
801,1,8020,1,2,0.000550153037216062
801,3,8020,1,1,0.000292220671247755
801,2,8020,0,2,0.000262286063257372
801,1,8020,1,2,0.000208036232974231
801,4,8020,0,1,9.42971682663041e-05
801,3,8020,1,2,7.89147397296185e-05
801,4,8020,0,1,6.57650129035738e-06
801,1,8020,0,1,5.54565953315352e-06
801,1,8020,0,1,6.67853519495566e-06
801,2,8020,0,2,7.95641313376875e-06
801,3,8020,1,1,6.36594200100878e-06
801,2,8020,-1,1,5.58272639463593e-06
801,3,8020,1,1,5.1211887011426e-06
801,4,8020,0,1,1.32337840995057e-05
801,3,8020,1,1,1.12376714105937e-05
801,3,8020,1,1,1.63198136406668e-05
801,3,8020,1,1,2.00413473562471e-05
801,2,8020,0,2,2.27313603896288e-05
801,1,8020,0,1,1.75925839862821e-05
801,1,8020,1,1,2.07580905290246e-05
801,2,8020,0,2,2.58159347792908e-06
801,3,8020,0,1,2.01729505237138e-06
801,1,8020,0,2,1.97726910685982e-06
801,1,8020,0,1,2.13106679837232e-06
801,1,8020,1,2,2.35102153587441e-06
801,4,8020,-1,2,5.05187907341898e-07
801,2,8020,0,2,3.59466186047694e-07
801,2,8020,0,2,2.83447121983364e-07
801,3,8020,1,1,2.2541397274292e-07
801,3,8020,1,1,2.45424613644056e-07
801,1,8020,1,2,2.59501927452787e-07
801,3,8020,1,1,5.11940577341353e-07
801,4,8020,0,1,5.30616417334378e-07
801,1,8020,0,1,4.37587271500816e-07
801,2,8020,0,2,4.47987722348907e-07
801,2,8020,0,1,3.59124015623679e-07
801,1,8020,0,2,4.48866261920679e-07
801,1,8020,1,1,4.2296423504855e-07
801,2,8020,-1,1,3.30271371296009e-07
801,3,8020,1,1,2.55062812564098e-07
801,1,8020,0,2,2.60636222862935e-07
801,1,8020,1,2,2.38410497948448e-07
801,1,8020,0,1,1.06282627509583e-06
801,2,8020,0,2,9.81647336236404e-07
801,3,8020,1,1,7.83741275216026e-07
801,2,8020,-1,1,7.92526241870122e-07
801,3,8020,1,1,5.96555662182752e-07
801,1,8020,0,1,5.98494770070976e-07
801,2,8020,0,2,5.5381750453477e-07
801,3,8020,0,1,4.31712179292834e-07
801,3,8020,1,1,4.32352702555622e-07
801,4,8020,-1,1,4.32358275056264e-07
801,4,8020,0,1,6.85880065581933e-07
801,4,8020,-1,2,5.73510091505282e-07
801,3,8020,1,1,4.07939883269077e-07
801,2,8020,0,2,4.0594794593977e-07
801,4,8020,0,1,3.18660708032642e-07
801,2,8020,0,2,2.59865090847314e-07
801,2,8020,0,2,2.05350748087687e-07
801,1,8020,1,2,1.63305201226309e-07
801,4,8020,-1,2,3.0146865197607e-07
801,3,8020,1,1,2.09006071957612e-07
801,2,8020,0,2,2.07177463756488e-07
801,4,8020,-1,1,1.65757442930379e-07
801,3,8020,1,1,2.74555808995548e-07
801,3,8020,1,1,2.71307114515462e-07
801,4,8020,-1,1,2.67424581128565e-07
801,4,8020,0,1,4.15253050973798e-07
801,2,8020,0,2,3.35656534920771e-07
801,2,8020,0,2,2.70103590316379e-07
801,3,8020,1,1,2.18551992091378e-07
801,4,8020,0,2,2.1498679121087e-07
801,1,8020,1,2,2.86962686540933e-07
801,1,8020,1,2,3.95337817773728e-07
801,1,8020,1,2,4.67057696164154e-07
801,1,8020,1,2,5.0245138023002e-07
801,4,8020,0,1,5.08061611318787e-07
801,4,8020,-1,2,4.20819783057874e-07
801,2,8020,-1,2,3.08880462522578e-07
801,1,8020,0,2,5.71337886639796e-07
801,4,8020,0,1,5.76910301693788e-07
801,1,8020,0,2,4.68259285086173e-07
801,3,8020,1,1,4.71015543804869e-07
801,2,8020,0,2,4.62566989690702e-07
801,3,8020,1,1,3.79221637574842e-07
801,2,8020,0,2,3.71919062510463e-07
801,3,8020,0,1,3.06308225994873e-07
801,4,8020,0,1,3.11791749110221e-07
801,4,8020,0,1,2.54370155792804e-07
801,2,8020,0,2,2.08540932806561e-07
801,4,8020,0,1,1.7250872945417e-07
801,3,8020,1,1,1.42090740793866e-07
801,1,8020,1,2,1.39444909056803e-07
801,3,8020,1,1,1.38208697835434e-07
801,1,8020,1,2,1.35503608191944e-07
801,2,8020,0,2,1.30024449518049e-07
801,1,8020,0,1,1.08013049686377e-07
801,2,8020,0,2,8.53508475559037e-08
801,3,8020,0,2,7.11895659085272e-08
801,3,8020,1,1,4.76367332147821e-08
801,3,8020,1,1,4.56640509323251e-08
801,2,8020,0,2,4.3764878058329e-08
801,4,8020,0,1,3.66455470774917e-08
801,3,8020,0,1,3.03191377153381e-08
801,2,8020,-1,2,3.16107063306546e-08
801,1,8020,1,2,5.5698845276482e-08
801,4,8020,-1,2,5.10509170164843e-08
801,3,8020,1,1,3.33404746319061e-08
801,4,8020,0,1,3.20091362908372e-08
801,4,8020,0,1,2.60249187873361e-08
801,3,8020,1,1,2.12561406780307e-08
801,1,8020,1,2,2.04058444141133e-08
801,1,8020,1,2,1.83720827576216e-08
801,1,8020,1,2,1.63169140012942e-08
801,2,8020,0,2,1.43402592951475e-08
801,3,8020,1,1,1.21185879800803e-08
801,4,8020,0,1,1.16338263376027e-08
801,3,8020,1,1,9.54365582397708e-09
801,4,8020,0,1,9.16247283670412e-09
801,2,8020,0,2,7.54786912206444e-09
801,2,8020,0,2,6.39982647944662e-09
801,1,8020,0,2,5.44387571615e-09
801,2,8020,0,2,5.82321036543644e-09
801,4,8020,0,1,4.96876505268408e-09
801,1,8020,1,2,4.10966416537776e-09
801,4,8020,0,1,3.61199501326137e-09
801,4,8020,0,2,2.99903892043808e-09
801,1,8020,1,2,4.69269039638438e-09
801,4,8020,0,1,4.09712023672484e-09
801,2,8020,0,2,3.44635705697363e-09
801,2,8020,0,2,2.94947291266692e-09
801,3,8020,1,1,2.53151875888589e-09
801,2,8020,-1,2,2.43068631194175e-09
801,2,8020,-1,2,4.10333972674926e-09
801,1,8020,0,2,6.53235932621611e-09
801,3,8020,1,1,7.05087052270875e-09
801,4,8020,0,1,6.77109709318659e-09
801,1,8020,1,2,5.7135706663259e-09
801,3,8020,1,1,4.99816925681278e-09
801,1,8020,1,2,4.80077505618817e-09
801,1,8020,1,2,4.18163885665325e-09
801,4,8020,0,1,3.63019544994144e-09
801,2,8020,-1,2,3.07255440434311e-09
801,1,8020,1,2,4.65959490072975e-09
801,4,8020,0,1,4.03476346773589e-09
801,2,8020,0,2,3.42503258889549e-09
801,3,8020,1,1,2.98242209699607e-09
801,4,8020,-1,1,2.86527643039916e-09
801,3,8020,1,1,4.77230583604655e-09
