subj_i,state,block,reward,action,w
719,1,5050,0,1,0.0633404700889925
719,3,5050,1,1,0.0615891369048496
719,4,5050,-1,2,0.0726611108920328
719,3,5050,0,1,0.0606822813701452
719,3,5050,1,1,0.0582924059445766
719,4,5050,0,1,0.0675315433607722
719,4,5050,-1,1,0.0602333415933336
719,1,5050,1,1,0.0665056930400122
719,4,5050,-1,1,0.0726678591772194
719,3,5050,0,1,0.0793105524363914
719,3,5050,0,1,0.076369971840974
719,3,5050,1,1,0.073585765504382
719,4,5050,0,1,0.0838275780362662
719,1,5050,0,1,0.0757592241909692
719,1,5050,0,1,0.0740210145387924
719,2,5050,0,1,0.0722367226164807
719,4,5050,0,2,0.0780022089399642
719,2,5050,-1,1,0.109723152156473
719,2,5050,-1,1,0.104472159126271
719,2,5050,-1,2,0.0987162690385975
719,1,5050,0,2,0.096855633834137
719,4,5050,0,1,0.083685273350672
719,3,5050,1,2,0.0771879221027264
719,4,5050,-1,1,0.0475750168101092
719,3,5050,0,1,0.0513500431035267
719,4,8020,0,1,0.001000092054237
719,4,8020,-1,1,0.00100009205423701
719,2,8020,0,2,0.00100009205423701
719,2,8020,-1,1,0.00100009205423701
719,2,8020,0,2,0.000907767744358347
719,4,8020,0,1,0.000831048799749864
719,4,8020,0,1,0.000831048799749864
719,4,8020,0,1,0.000831048799749864
719,1,8020,1,2,0.000831048799749864
719,3,8020,0,2,0.000831048799749864
719,4,8020,-1,2,0.000831048799749864
719,1,8020,0,1,0.000630575425264331
719,4,8020,0,2,0.000964583124020231
719,1,8020,1,2,0.00156401350271603
719,2,8020,0,2,0.00143191219290015
719,3,8020,0,2,0.00132038821184307
719,3,8020,0,1,0.00132038821184307
719,3,8020,0,2,0.00184857939250753
719,2,8020,0,2,0.00205073846915043
719,1,8020,0,1,0.00190265891614185
719,3,8020,1,1,0.00324207204456365
719,1,8020,0,2,0.0025402108505518
719,1,8020,0,1,0.00280027874255192
719,2,8020,0,2,0.00449775082512649
719,1,8020,1,2,0.00419558412816041
719,2,8020,0,2,0.00340279633883674
719,4,8020,-1,2,0.00318842208282407
719,4,8020,-1,1,0.00252582508010439
719,2,8020,0,2,0.00263172438318986
719,3,8020,0,2,0.00247567137500859
719,4,8020,-1,2,0.00322531101082849
719,1,8020,1,2,0.00269199021108939
719,4,8020,0,1,0.00221298435468041
719,3,8020,0,1,0.00202224080280346
719,2,8020,0,2,0.00253144388413586
719,3,8020,1,1,0.00238974728250759
719,1,8020,1,2,0.0018225580694689
719,2,8020,0,2,0.00151623912187808
719,4,8020,0,2,0.0014358003753189
719,3,8020,0,2,0.00216863461732527
719,1,8020,1,2,0.00313811929102478
719,1,8020,1,2,0.00263927550113887
719,3,8020,0,1,0.00224073515893422
719,3,8020,1,1,0.00256750110542762
719,2,8020,-1,1,0.00192112387910411
719,1,8020,1,2,0.00104979469764241
719,3,8020,0,2,0.000898681879131909
719,1,8020,1,2,0.00136646134729719
719,3,8020,1,1,0.00117883194196952
719,1,8020,1,2,0.000854995122728668
719,4,8020,-1,2,0.000742690376291748
719,1,8020,1,2,0.000606379431000612
719,4,8020,0,1,0.000530057867740246
719,3,8020,1,1,0.000489445754112807
719,2,8020,0,2,0.00036081791551101
719,4,8020,0,1,0.000326172756801111
719,2,8020,0,2,0.000298771298583416
719,3,8020,1,1,0.000271396839494971
719,2,8020,0,2,0.00020305610458375
719,2,8020,0,2,0.000185265059311448
719,2,8020,-1,1,0.000169713941661306
719,1,8020,1,2,8.08389817794055e-05
719,2,8020,0,2,7.10696495821496e-05
719,3,8020,1,2,6.28134711903903e-05
719,2,8020,0,2,5.25817490204125e-06
719,4,8020,0,1,4.67007076299652e-06
719,4,8020,0,1,4.25552514816587e-06
719,1,8020,0,2,3.86528168574026e-06
719,3,8020,0,2,3.99427736168598e-06
719,4,8020,0,1,6.13363418203032e-06
719,1,8020,0,2,5.56081403307405e-06
719,2,8020,0,2,5.72993641183112e-06
719,1,8020,0,2,5.11210220616231e-06
719,2,8020,0,2,5.25439265797769e-06
719,2,8020,0,2,4.70749082968686e-06
719,2,8020,-1,1,4.23394265847892e-06
719,4,8020,0,1,1.7613749929889e-06
719,1,8020,1,2,1.59546372038072e-06
719,3,8020,1,1,1.42939983007091e-06
719,4,8020,-1,1,1.02823545832768e-07
719,3,8020,1,1,1.17982567427031e-07
719,4,8020,0,1,9.88128253942661e-07
719,1,8020,1,2,9.02772227811571e-07
719,3,8020,1,1,8.11957903176635e-07
719,2,8020,0,2,1.12328047216909e-06
719,1,8020,0,2,9.82087580053528e-07
719,1,8020,1,2,1.01479458693892e-06
719,4,8020,-1,2,9.19127167800803e-07
719,3,8020,1,1,6.01605174997335e-07
719,3,8020,0,1,6.50555644019603e-07
719,4,8020,0,1,6.52611000179369e-07
719,2,8020,0,2,5.77314899925839e-07
719,1,8020,1,2,5.06959043211134e-07
719,4,8020,0,1,4.60622711693873e-07
719,3,8020,1,1,4.07925392489382e-07
719,4,8020,-1,1,4.04107205696508e-07
719,3,8020,1,1,4.82212012739673e-07
719,4,8020,0,1,4.53779112294765e-07
719,4,8020,0,1,4.05428050768982e-07
719,2,8020,-1,2,3.62620145888329e-07
719,1,8020,1,2,5.04900299519815e-07
719,2,8020,0,2,4.60116558309928e-07
719,1,8020,1,2,4.07263862835902e-07
719,1,8020,1,2,3.721776548634e-07
719,3,8020,1,1,3.41009224068069e-07
719,2,8020,-1,1,3.11470359703293e-07
719,3,8020,0,1,1.31203489692147e-07
719,2,8020,0,2,1.35187865309812e-07
719,3,8020,1,1,1.16831198032102e-07
719,4,8020,0,1,1.05632672360907e-07
719,2,8020,0,2,9.45974762567223e-08
719,3,8020,1,1,8.20920429303316e-08
719,4,8020,0,1,7.33160991073605e-08
719,1,8020,1,2,6.57471944883056e-08
719,3,8020,1,1,6.03906511076541e-08
719,3,8020,0,1,5.35009457876173e-08
719,4,8020,0,1,5.61595931882658e-08
719,1,8020,1,2,5.04354511594781e-08
719,2,8020,0,2,4.64350239649569e-08
719,1,8020,0,2,4.04546046705935e-08
719,2,8020,-1,2,4.24820857210203e-08
719,2,8020,0,2,6.06387745437558e-08
719,1,8020,1,2,5.32116570007361e-08
719,2,8020,-1,2,4.9202999235118e-08
719,1,8020,1,2,6.76388981710933e-08
719,4,8020,-1,1,6.2668197035793e-08
719,4,8020,0,1,7.53308949802089e-08
719,3,8020,1,1,6.81094514636742e-08
719,4,8020,0,1,6.04124540981891e-08
719,3,8020,1,1,5.46911138092108e-08
719,2,8020,0,2,4.83301095432963e-08
719,4,8020,0,1,4.26870417412528e-08
719,4,8020,0,1,3.86954694588034e-08
719,3,8020,1,1,3.51244186247501e-08
719,3,8020,1,1,3.09663551702426e-08
719,1,8020,1,2,2.72636066924818e-08
719,1,8020,1,2,2.53079434569711e-08
719,2,8020,-1,2,2.35349562453627e-08
719,3,8020,0,1,3.13723866558311e-08
719,4,8020,0,1,3.35431476170581e-08
719,1,8020,1,2,3.04890466004125e-08
719,3,8020,1,1,2.84018302469061e-08
719,1,8020,1,2,2.51146979952392e-08
719,2,8020,0,2,2.34337562170859e-08
719,4,8020,0,1,2.08196973132257e-08
719,1,8020,1,2,1.89499225072155e-08
719,1,8020,0,2,1.77092719985086e-08
719,4,8020,0,1,1.87622361709917e-08
719,1,8020,0,2,1.71005243744343e-08
719,4,8020,-1,2,1.8054079921579e-08
719,3,8020,1,1,9.01775376396662e-09
719,2,8020,0,2,7.9715373485117e-09
719,1,8020,1,2,7.10171039910966e-09
719,1,8020,1,2,6.66533146622284e-09
719,4,8020,0,1,6.26398718756995e-09
719,2,8020,0,2,5.5998458394006e-09
719,1,8020,1,2,5.00185981084782e-09
719,3,8020,1,1,4.70660543688108e-09
719,2,8020,-1,2,4.16100523685256e-09
719,4,8020,0,1,5.43401384571319e-09
719,2,8020,0,2,4.86643198433255e-09
719,3,8020,0,1,4.36805241992179e-09
719,2,8020,-1,2,4.7103240813851e-09
719,4,8020,-1,1,6.01707397155397e-09
719,4,8020,0,2,7.62468004344976e-09
719,3,8020,1,1,1.75591518601367e-08
719,1,8020,1,2,1.55942509374464e-08
719,2,8020,-1,2,1.46915019481073e-08
719,3,8020,1,1,1.8377494741688e-08
719,2,8020,0,2,1.63291351263492e-08
719,2,8020,0,2,1.47536495739802e-08
719,1,8020,1,2,1.33571200468888e-08
719,2,8020,-1,2,1.25985167279067e-08
719,3,8020,1,1,1.55369077181915e-08
719,3,8020,1,1,1.38147895531109e-08
719,1,8020,1,2,1.22940159724411e-08
719,4,8020,-1,2,1.16087632410803e-08
719,3,8020,1,1,6.05957389111968e-09
719,3,8020,1,1,5.39775130167532e-09
719,4,8020,-1,1,4.81331419705407e-09
