subj_i,state,block,reward,action,w
764,4,8020,0,1,0.0225503528430579
764,3,8020,1,1,0.0203674452895521
764,3,8020,1,1,0.0191102808070613
764,4,8020,0,1,0.0179047227051298
764,4,8020,0,1,0.0162196825406299
764,1,8020,0,1,0.0147381673826643
764,3,8020,1,1,0.0154152975833071
764,1,8020,0,1,0.0144286380026005
764,2,8020,-1,1,0.0150631103602756
764,1,8020,1,2,0.0135120139228737
764,2,8020,0,2,0.00204204964908708
764,4,8020,0,1,0.00115663827625422
764,3,8020,1,1,0.00105273369326978
764,2,8020,0,2,0.000984147903538902
764,4,8020,0,1,0.000559801327552575
764,4,8020,0,1,0.00051094965350651
764,1,8020,0,1,0.000467620183315999
764,3,8020,1,1,0.000504738296532351
764,4,8020,0,2,0.000471861625018799
764,3,8020,1,1,0.00121785572260949
764,2,8020,0,2,0.001138926999446
764,3,8020,1,1,0.000653391868725292
764,1,8020,1,2,0.000611322294934403
764,1,8020,0,1,6.34939478487657e-05
764,2,8020,0,2,7.04576998762777e-05
764,1,8020,0,1,4.08323288144604e-05
764,3,8020,1,1,4.51528054132028e-05
764,1,8020,1,2,4.22703928824393e-05
764,3,8020,1,1,2.7622277415019e-08
764,2,8020,0,2,2.58776824825389e-08
764,1,8020,0,1,1.51732497823359e-08
764,4,8020,-1,1,1.62802135020075e-08
764,3,8020,0,1,1.81701712057127e-08
764,4,8020,-1,2,1.98668875410346e-08
764,4,8020,-1,1,1.17637866623968e-08
764,3,8020,0,1,1.34282034355989e-08
764,4,8020,0,1,1.45400419036102e-08
764,2,8020,-1,2,1.33352496410985e-08
764,1,8020,1,2,2.10244081930928e-08
764,1,8020,1,2,6.7177516464492e-09
764,1,8020,1,2,1.08569125547171e-06
764,2,8020,-1,2,1.16211419926748e-06
764,2,8020,0,2,1.73608253880008e-06
764,4,8020,-1,1,1.08062013503286e-06
764,1,8020,1,2,1.22132709045091e-06
764,1,8020,1,2,9.08091254594172e-07
764,1,8020,1,2,5.84856764003321e-07
764,2,8020,0,2,3.51361269542578e-07
764,3,8020,1,1,2.20699778652762e-07
764,1,8020,0,2,2.08186596136171e-07
764,3,8020,1,1,2.40905349908128e-07
764,3,8020,1,1,2.27366539655748e-07
764,4,8020,-1,1,2.14714662802433e-07
764,1,8020,1,2,2.39855385168549e-07
764,2,8020,0,2,1.43355573184211e-07
764,1,8020,0,1,9.08937864020008e-08
764,3,8020,1,1,8.26610840153098e-08
764,4,8020,0,1,7.81106948898338e-08
764,4,8020,0,1,7.21945438977722e-08
764,3,8020,1,1,6.67998673540958e-08
764,2,8020,0,2,6.31645299823776e-08
764,4,8020,-1,1,4.0430196312529e-08
764,3,8020,1,1,4.4964656542551e-08
764,2,8020,0,2,4.2546818350229e-08
764,2,8020,0,2,2.74914196929946e-08
764,1,8020,0,2,1.79296259113947e-08
764,4,8020,-1,1,2.11230735462706e-08
764,3,8020,1,1,2.32779241642472e-08
764,3,8020,0,1,2.204168484403e-08
764,4,8020,0,1,2.40723911154891e-08
764,3,8020,1,1,2.2414983336261e-08
764,2,8020,-1,2,2.128201364151e-08
764,1,8020,0,1,3.39027456217079e-08
764,2,8020,-1,1,3.10084474230299e-08
764,2,8020,-1,2,2.19650256518685e-08
764,3,8020,1,1,3.39511563973316e-08
764,3,8020,1,1,3.22553727702276e-08
764,2,8020,-1,2,3.06637558340744e-08
764,1,8020,1,1,4.55885251586068e-08
764,3,8020,1,1,8.69215643622604e-08
764,4,8020,0,1,8.2685179689772e-08
764,3,8020,1,1,7.70600980719848e-08
764,1,8020,0,2,7.3351059649406e-08
764,2,8020,-1,2,8.37599569888511e-08
764,4,8020,-1,1,1.20389830270565e-07
764,4,8020,0,1,1.32232443453372e-07
764,1,8020,0,2,1.23622801112916e-07
764,4,8020,0,1,1.39331548980145e-07
764,2,8020,0,2,1.30364810727784e-07
764,4,5050,0,1,0.00100343175106391
764,4,5050,-1,1,0.00100343175106391
764,1,5050,1,1,0.00100343175106391
764,3,5050,1,2,0.00100343175106391
764,2,5050,0,1,0.00100343175106391
764,2,5050,-1,2,0.00100343175106391
764,2,5050,-1,2,0.000883510771802801
764,2,5050,0,2,0.000789193578207097
764,3,5050,1,1,0.00101544413102123
764,2,5050,0,1,0.0007155486910484
764,3,5050,0,2,0.000683521050629813
764,2,5050,0,1,0.000890621319702654
764,3,5050,0,1,0.000829340759769489
764,4,5050,0,1,0.00112981949605876
764,1,5050,0,1,0.00112981949605876
764,2,5050,0,1,0.00112981949605876
764,1,5050,0,1,0.00103979351712219
764,2,5050,-1,1,0.00103979351712219
764,4,5050,0,1,0.00115119008042325
764,3,5050,1,1,0.00115119008042325
764,3,5050,0,2,0.000711948649994398
764,2,5050,0,1,0.00104212581165462
764,3,5050,0,1,0.000970594887457811
764,2,5050,-1,1,0.00116170352615307
764,2,5050,-1,1,0.00126455279716382
764,3,5050,1,1,0.00134460226289455
764,4,5050,-1,2,0.000710077231343693
764,4,5050,-1,1,0.000552071534525163
764,3,5050,0,1,0.00059189072813967
764,4,5050,0,1,0.000660210635147908
764,1,5050,1,1,0.000610824035963566
764,4,5050,-1,1,0.000610824035963565
764,1,5050,1,2,0.000649397991352816
764,3,5050,1,2,0.000252683860693453
764,1,5050,1,2,4.01373585589859e-05
764,1,5050,0,1,1.35885569096969e-05
764,1,5050,0,2,1.70854273719877e-05
764,1,5050,1,1,2.34014595136022e-05
764,1,5050,0,1,6.2945826852054e-06
764,1,5050,0,1,7.4036060351574e-06
764,2,5050,0,1,8.60242597441409e-06
764,4,5050,0,1,8.17518548157195e-06
764,3,5050,1,2,7.6429525934694e-06
764,1,5050,1,1,6.97837766227519e-09
764,3,5050,1,1,1.22101881060766e-11
764,1,5050,1,2,4.41461728721635e-12
764,2,5050,-1,1,7.83062665098508e-13
764,3,5050,1,2,8.27064134357996e-13
764,4,5050,0,1,5.25814423969472e-13
764,4,5050,0,2,4.93674273376903e-13
764,2,5050,0,2,8.43219131153785e-13
764,3,5050,1,2,1.1961993794896e-12
764,1,5050,0,1,2.34169431814422e-12
764,4,5050,-1,1,2.25027135082819e-12
764,4,5050,0,1,2.25565619271292e-12
764,4,5050,0,1,2.26469632565994e-12
764,4,5050,0,1,2.26051535646536e-12
764,1,5050,0,2,2.24670234686313e-12
764,2,5050,0,2,2.47309263304937e-12
764,3,5050,0,2,3.12702083295488e-12
764,2,5050,-1,2,2.54279362146485e-12
764,3,5050,1,2,2.20830304699315e-12
764,4,5050,0,1,1.44608822296508e-09
764,3,5050,0,1,1.43269523046217e-09
764,3,5050,1,2,1.21098061618304e-09
764,1,5050,0,1,4.08012666988532e-09
764,2,5050,0,2,3.94408939443059e-09
764,4,5050,0,1,4.78268736284877e-09
764,3,5050,0,2,4.72714990345294e-09
764,4,5050,-1,1,4.07839797334845e-09
764,1,5050,0,1,4.15931169786008e-09
764,2,5050,-1,2,4.0240460750702e-09
764,1,5050,1,1,3.55759203990348e-09
764,2,5050,0,1,5.61935726950687e-09
764,3,5050,1,2,5.68812820105823e-09
764,2,5050,-1,2,1.19021633090627e-08
764,2,5050,-1,1,1.00163829187e-08
764,4,5050,0,1,1.04539686913178e-08
764,3,5050,0,2,1.03505211955748e-08
764,4,5050,-1,1,9.11431770701809e-09
764,4,5050,-1,1,9.26471894888545e-09
764,4,5050,-1,2,9.36785674867711e-09
764,2,5050,-1,1,6.69638149019038e-09
764,1,5050,0,1,6.8559913138121e-09
764,1,5050,0,2,6.04733110587473e-09
764,1,5050,0,1,6.39739759034558e-09
764,4,5050,-1,1,5.69802809245705e-09
764,4,5050,-1,2,5.96814199363845e-09
764,3,5050,0,2,4.36267697418775e-09
764,4,5050,-1,1,3.85351065690572e-09
764,3,5050,1,2,4.13758647394866e-09
764,4,5050,0,2,7.02937038770024e-09
764,2,5050,-1,1,1.1291667340418e-08
764,1,5050,0,2,1.13882164350618e-08
764,3,5050,0,2,1.19828114705426e-08
764,1,5050,1,1,1.07475677338327e-08
764,4,5050,0,2,5.84991122192991e-06
764,2,5050,0,2,8.13844597852283e-06
764,4,5050,0,1,9.21554006375879e-06
764,2,5050,0,1,9.19583015860074e-06
764,4,5050,-1,1,9.61085048456799e-06
764,2,5050,-1,1,9.68955091270447e-06
764,3,5050,0,2,9.48397469043973e-06
764,2,5050,0,1,8.52391321061902e-06
764,2,5050,-1,1,8.85062541437963e-06
764,3,5050,1,2,8.68737717979453e-06
764,1,5050,0,1,1.30861977862218e-05
764,3,5050,1,2,1.18698819326673e-05
764,1,5050,1,1,1.62480905416857e-05
764,3,5050,0,2,5.06428003922355e-05
764,1,5050,0,1,4.64832641736641e-05
764,1,5050,0,2,4.26649188213771e-05
764,2,5050,-1,2,4.21598117982976e-05
764,1,5050,0,1,3.93192638141482e-05
764,3,5050,1,2,3.63550710393785e-05
764,4,5050,-1,2,4.68958713592869e-05
764,2,5050,0,1,3.87594738433222e-05
764,1,5050,1,1,3.89364913413768e-05
764,3,5050,0,2,7.54105176241319e-05
764,1,5050,1,1,6.98314830623217e-05
764,3,5050,1,2,0.000109006020314579
764,4,5050,0,2,0.000134641191493366
764,4,5050,-1,1,0.000177359137433146
764,3,5050,0,2,0.000177792522513727
764,1,5050,1,1,0.000165883461717884
764,2,5050,0,2,0.000228222576132663
764,2,5050,-1,1,0.000264619579929537
764,3,5050,1,1,0.000259749134947719
764,1,5050,1,2,0.00120973735809598
764,4,5050,-1,1,0.0019311404342995
764,2,5050,-1,1,0.00192320541872986
764,3,5050,0,2,0.00187155569322479
764,1,5050,1,1,0.00170346284569218
764,4,5050,-1,1,0.00236442906330693
764,3,5050,0,1,0.00234176666689199
764,1,5050,1,1,0.00160755010791457
764,2,5050,0,1,0.00208139054720061
764,3,5050,1,2,0.00217255602495235
764,4,5050,0,1,0.00269610432914412
764,1,5050,1,2,0.00274095020047097
764,2,5050,-1,2,0.011764345391386
764,3,5050,1,2,0.0110196445909856
764,1,5050,0,2,0.0131619583619674
764,2,5050,0,2,0.00947222774892681
764,2,5050,0,1,0.0105348833890987
764,3,5050,1,2,0.0108684581615761
764,4,5050,0,1,0.0126071689708627
764,2,5050,-1,1,0.0127256178935926
764,3,5050,0,2,0.0125213856570636
764,1,5050,1,1,0.0117729866505313
764,3,5050,0,2,0.0150165403953867
764,4,5050,0,1,0.0141120351442826
764,1,5050,1,1,0.0141599775267899
764,2,5050,0,1,0.017253343843017
764,1,5050,1,2,0.0177358133693532
764,2,5050,0,1,0.960633656958607
764,3,5050,0,2,0.961237186627136
764,4,5050,0,2,0.958799933458549
764,3,5050,1,2,0.965920476997042
764,1,5050,1,2,0.970331153681032
764,1,5050,0,2,0.995161424456837
764,3,5050,0,2,0.993421467012667
764,1,5050,0,2,0.993027401154483
764,2,5050,-1,1,0.990578030857026
764,1,5050,1,2,0.990525138757594
764,4,5050,-1,1,0.997372273744285
764,4,5050,-1,1,0.997317907747989
764,4,5050,0,1,0.997250692507977
764,1,5050,0,2,0.997332093459222
764,2,5050,0,1,0.99649244734118
764,4,5050,-1,1,0.996542704046321
764,3,5050,1,1,0.996460306393638
764,4,5050,-1,1,0.999997458522207
764,2,5050,-1,1,0.999997389021229
764,4,5050,-1,1,0.999997375619097
764,1,5050,0,1,0.999997296079021
764,2,5050,-1,1,0.999997016811869
764,4,5050,-1,1,0.999996980407376
764,3,5050,1,2,0.999996881160077
764,2,5050,0,2,0.99999735439383
