subj_i,state,block,reward,action,w
771,4,5050,0,2,8.43430479765644e-07
771,2,5050,-1,2,8.46551788441686e-07
771,2,5050,-1,1,7.51135891636012e-08
771,3,5050,0,2,2.1477809512952e-08
771,1,5050,0,1,2.04462703483893e-08
771,3,5050,0,1,1.91858485057177e-08
771,4,5050,0,2,1.81946384594339e-08
771,4,5050,-1,1,1.82609589496771e-08
771,4,5050,-1,1,2.17725917260061e-08
771,1,5050,1,2,5.51506597063998e-08
771,1,5050,1,1,5.90646712022809e-08
771,3,5050,0,1,9.04985380170522e-08
771,4,5050,0,2,8.584921300718e-08
771,2,5050,0,2,8.48112628062213e-08
771,4,5050,0,2,8.58721458773342e-08
771,2,5050,0,2,8.48398741863291e-08
771,2,5050,-1,2,8.58898857619551e-08
771,4,5050,-1,2,5.28621573702081e-08
771,3,5050,0,1,7.30569245594391e-08
771,4,5050,-1,2,6.93246105196971e-08
771,1,5050,0,2,1.5799457436472e-07
771,2,5050,0,2,1.54805543900244e-07
771,3,5050,0,2,1.54083093977245e-07
771,4,5050,0,1,1.47526979172051e-07
771,3,5050,1,1,1.39880240285134e-07
771,4,5050,0,1,1.80774928146014e-07
771,1,5050,0,2,1.71474598136315e-07
771,1,5050,1,2,1.6802197092356e-07
771,2,5050,0,2,1.85534042257726e-07
771,4,5050,-1,2,1.84671154866613e-07
771,1,5050,1,2,7.88574868455232e-07
771,3,5050,0,2,8.64156771862392e-07
771,1,5050,0,1,8.21349936703172e-07
771,3,5050,1,2,7.57170861606768e-07
771,1,5050,0,2,9.70708458607334e-07
771,4,5050,0,2,9.54165510956801e-07
771,3,5050,1,2,8.9855256793038e-07
771,2,5050,-1,2,1.13365485037189e-06
771,2,5050,-1,1,1.37158569378823e-06
771,4,5050,-1,2,1.47408657885859e-06
771,4,5050,0,2,2.01695545550963e-05
771,4,5050,-1,2,1.88478454685648e-05
771,3,5050,1,1,0.000352274107811917
771,4,5050,0,2,0.000471625295515244
771,1,5050,1,1,0.000441342718512217
771,1,5050,0,2,0.000685186122352233
771,2,5050,-1,2,0.000668606317662684
771,2,5050,-1,1,0.00208569003187152
771,2,5050,0,2,0.00448448590965773
771,2,5050,0,2,0.00425927297974544
771,2,5050,0,1,0.00404687562682456
771,3,5050,1,1,0.00388086450331246
771,3,5050,0,1,0.00509484085266574
771,1,5050,0,1,0.00480038061212927
771,3,5050,0,1,0.00445134632366699
771,1,5050,0,2,0.00419513612513178
771,4,5050,0,1,0.0041012007040619
771,2,5050,0,1,0.00381437811520853
771,1,5050,1,2,0.00365894400023034
771,4,5050,0,2,0.00405550173530726
771,2,5050,-1,2,0.00379997823093503
771,4,5050,-1,1,0.0431279078710406
771,2,5050,-1,2,0.411857000571589
771,4,5050,-1,2,0.919731358645306
771,1,5050,0,2,0.987608190804018
771,3,5050,0,1,0.987337047513497
771,1,5050,0,2,0.986574494259294
771,1,5050,1,2,0.986281364072066
771,2,5050,0,1,0.987536706606839
771,4,5050,-1,1,0.986832814955067
771,2,5050,0,1,0.999406120325167
771,3,5050,1,2,0.999372396048855
771,2,5050,-1,1,0.999512056420231
771,1,5050,1,2,0.999903960456552
771,3,5050,0,1,0.999912248214554
771,3,5050,1,1,0.999906259227633
771,3,5050,1,1,0.999929685270436
771,1,8020,1,2,0.98972301065975
771,2,8020,0,2,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,2,8020,-1,1,0.98972301065975
771,2,8020,-1,1,0.989621307292067
771,3,8020,0,2,0.989519624824195
771,3,8020,0,2,0.989519624824195
771,4,8020,0,1,0.989519624824195
771,3,8020,0,2,0.989519624824195
771,2,8020,0,2,0.989519624824195
771,3,8020,1,1,0.98975752407616
771,4,8020,0,1,0.989352187073539
771,2,8020,0,2,0.989352187073539
771,4,8020,0,1,0.989591138382284
771,2,8020,0,2,0.989591138382284
771,4,8020,0,1,0.989822192079781
771,3,8020,0,2,0.989822192079781
771,4,8020,-1,1,0.989725333973533
771,1,8020,1,2,0.989725333973533
771,4,8020,0,1,0.989725333973533
771,2,8020,0,2,0.989725333973533
771,3,8020,0,2,0.989950937337628
771,2,8020,0,2,0.989856202713592
771,2,8020,0,2,0.990076544306067
771,4,8020,0,1,0.99028983189121
771,4,8020,0,2,0.99028983189121
771,1,8020,1,1,0.990452821427447
771,3,8020,1,1,0.991936150571487
771,2,8020,0,2,0.991461200020183
771,1,8020,0,1,0.991643025551227
771,2,8020,0,2,0.991478950865416
771,4,8020,-1,2,0.991658493820466
771,4,8020,0,2,0.990053201420411
771,3,8020,0,2,0.990207250229119
771,4,8020,0,2,0.990024324404632
771,1,8020,0,2,0.990176758506335
771,1,8020,1,2,0.990094491028631
771,3,8020,1,1,0.990701100232181
771,1,8020,1,2,0.990069277275276
771,3,8020,0,2,0.99062010375708
771,4,8020,0,1,0.990359651086764
771,3,8020,0,2,0.990481452223435
771,1,8020,0,2,0.990219633869561
771,1,8020,0,1,0.990141920188849
771,4,8020,-1,2,0.98978906325148
771,1,8020,0,2,0.987574886279172
771,2,8020,0,2,0.987494795747689
771,1,8020,0,1,0.987754518897867
771,1,8020,0,1,0.987338664896329
771,4,8020,0,1,0.986912437148823
771,1,8020,1,2,0.987203220924202
771,3,8020,0,2,0.987521849179462
771,2,8020,0,2,0.987182815430363
771,2,8020,0,2,0.987446194248278
771,1,8020,1,2,0.987701596757166
771,3,8020,1,1,0.987956654063845
771,3,8020,0,2,0.986802827055198
771,2,8020,0,2,0.986329489909879
771,1,8020,1,1,0.986604497996515
771,4,8020,-1,2,0.990690717337369
771,3,8020,1,2,0.988376779053187
771,4,8020,-1,2,0.991486217420553
771,1,8020,0,2,0.989124891771531
771,3,8020,0,2,0.988998622947586
771,1,8020,1,2,0.988610191440329
771,4,8020,-1,2,0.989349790903814
771,2,8020,0,2,0.985964292916791
771,4,8020,-1,2,0.986243723161336
771,2,8020,0,2,0.981000371970345
771,1,8020,1,2,0.981373033018733
771,3,8020,0,2,0.982463617737337
771,3,8020,0,2,0.981854124535522
771,3,8020,0,2,0.981229377864194
771,2,8020,-1,1,0.98058915932618
771,3,8020,0,2,0.977797997873987
771,1,8020,0,1,0.977049981233613
771,3,8020,0,2,0.975528052666583
771,2,8020,-1,1,0.974712560947493
771,4,8020,-1,2,0.971136215903248
771,2,8020,-1,1,0.95712438559026
771,3,8020,0,2,0.951241916808312
771,3,8020,0,2,0.949672281710307
771,4,8020,-1,2,0.948068444478833
771,4,8020,-1,2,0.911160349380543
771,1,8020,1,1,0.770867683113617
771,1,8020,0,2,0.836611742372537
771,4,8020,0,1,0.834218130835607
771,4,8020,0,1,0.844719883558875
771,2,8020,0,2,0.854579989497673
771,3,8020,1,1,0.8604490400427
771,3,8020,0,2,0.847398465466167
771,2,8020,0,2,0.842044408584761
771,3,8020,0,2,0.848271073485668
771,4,8020,-1,2,0.842985725788823
771,4,8020,0,1,0.800332609015414
771,1,8020,0,2,0.811036318905555
771,2,8020,-1,1,0.808363663109721
771,1,8020,0,2,0.784037441561112
771,1,8020,1,2,0.781096922825648
771,2,8020,0,2,0.796186688130258
771,2,8020,-1,1,0.805101687459961
771,3,8020,1,1,0.779309679304504
771,1,8020,1,2,0.757292603920703
771,1,8020,1,2,0.772259121708473
771,4,8020,0,1,0.7854535664457
771,4,8020,-1,2,0.796647045555588
771,2,8020,0,2,0.918776853754237
771,1,8020,1,2,0.923411423877805
771,2,8020,0,2,0.928262287884666
771,4,8020,-1,2,0.932359227725036
771,2,8020,0,2,0.954344275983088
771,4,8020,0,1,0.956997427586726
771,3,8020,1,1,0.95906164262783
771,1,8020,1,1,0.953806603687712
771,1,8020,0,2,0.971710843274074
771,3,8020,0,2,0.971075299767176
771,2,8020,-1,2,0.969466358690876
771,1,8020,1,2,0.88905045862503
771,4,8020,-1,2,0.898349896228839
771,2,8020,-1,1,0.9173115263331
771,2,8020,0,2,0.848310639495838
771,3,8020,0,2,0.856906519930884
771,4,8020,0,1,0.84998463829254
771,2,8020,-1,1,0.855400588970927
771,1,8020,0,2,0.633631820775581
771,3,8020,0,2,0.628462068016042
771,4,8020,-1,2,0.615551532812199
771,1,8020,0,1,0.646478907992967
771,2,8020,-1,2,0.624772104885216
771,1,8020,1,2,0.0755797856635009
771,1,8020,1,2,0.0817007126596306
771,3,8020,0,1,0.087804184730762
771,2,8020,-1,1,0.0898572680567166
771,1,8020,1,2,0.176003124663991
771,1,8020,1,1,0.186900787825205
771,2,8020,0,2,0.290006675133743
771,1,8020,1,2,0.2992245313719
771,4,8020,-1,2,0.31938407565668
771,4,8020,0,1,0.337480568791912
771,1,8020,1,1,0.343664569134149
771,1,8020,1,2,0.479148408992005
771,4,8020,0,1,0.507330637899947
771,1,8020,1,2,0.514133460495889
771,2,8020,-1,1,0.540734450930584
771,3,8020,0,2,0.839181520710406
771,3,8020,0,2,0.831852670216326
771,2,8020,0,1,0.824318064504761
771,2,8020,-1,2,0.82249392845393
771,2,8020,0,1,0.658972128207184
771,2,8020,-1,1,0.654520828898597
771,3,8020,1,1,0.825343966113485
771,4,8020,0,1,0.800353890106735
771,1,8020,1,2,0.804620452409065
771,1,8020,1,2,0.82003257417098
771,3,8020,0,2,0.83375542517627
771,2,8020,-1,1,0.825283585266599
771,4,8020,0,1,0.895343943700129
771,3,8020,1,1,0.897812201454115
771,1,8020,1,2,0.88079002968023
771,4,8020,0,2,0.890021382023021
771,2,8020,-1,1,0.88992963897464
771,1,8020,1,1,0.924966992608095
771,4,8020,0,1,0.958873895019905
771,4,8020,-1,2,0.959913427585321
771,3,8020,0,2,0.960414449342228
771,2,8020,-1,1,0.957797440963002
771,4,8020,-1,2,0.968786118895039
771,4,8020,0,1,0.968481453095641
771,3,8020,1,2,0.968848934603286
771,3,8020,0,2,0.981647580994002
771,4,8020,0,1,0.980425709222038
771,2,8020,0,2,0.980653203707252
771,3,8020,0,2,0.980509765140036
771,3,8020,0,2,0.979223416181551
771,4,8020,-1,2,0.977864229568227
771,4,8020,0,1,0.976956667857814
771,3,8020,0,2,0.977063872911456
771,3,8020,1,1,0.975577941767946
771,2,8020,-1,1,0.971268366444934
771,1,8020,1,2,0.97705586014109
