subj_i,state,block,reward,action,w
719,1,8020,0,2,3.33252359568774e-05
719,2,8020,0,2,4.32071078860159e-05
719,3,8020,1,1,3.2070443007557e-05
719,3,8020,0,1,2.97199212062148e-05
719,3,8020,1,1,3.35663533689112e-05
719,3,8020,1,1,3.12741990652494e-05
719,4,8020,-1,1,2.92090782158217e-05
719,4,8020,0,2,5.16145755868632e-05
719,1,8020,1,2,0.000108299151538671
719,3,8020,1,1,8.90161340392578e-05
719,2,8020,0,2,8.33263354641017e-05
719,4,8020,-1,2,6.24187798485502e-05
719,4,8020,0,1,3.60086018126214e-05
719,2,8020,0,2,2.88529615204146e-05
719,4,8020,-1,1,2.18054838350014e-05
719,2,8020,-1,2,3.56068551094339e-05
719,4,8020,-1,1,5.07284371259598e-05
719,2,8020,-1,1,7.58692903301602e-05
719,3,8020,0,1,4.90852990488083e-05
719,1,8020,1,2,5.49965373278162e-05
719,2,8020,0,2,4.53332776057776e-05
719,4,8020,0,1,3.39345569262033e-05
719,2,8020,0,2,2.81129511847925e-05
719,3,8020,1,1,2.12164486843661e-05
719,2,8020,-1,2,1.99417200162884e-05
719,2,8020,0,2,2.85809994329173e-05
719,1,8020,1,2,2.19760080370747e-05
719,1,8020,1,2,1.81721861245279e-05
719,3,8020,1,1,1.50774796299658e-05
719,4,8020,0,2,1.41980086320831e-05
719,4,8020,-1,1,2.60350763494376e-05
719,3,8020,1,1,3.58386247216397e-05
719,2,8020,0,1,3.38074354892745e-05
719,3,8020,1,1,9.63109910207285e-05
719,1,8020,1,2,9.10032004925659e-05
719,4,8020,0,2,7.57694566462837e-05
719,4,8020,-1,2,0.000120102186799055
719,1,8020,1,2,8.20705581388288e-05
719,1,8020,1,2,6.85733580258489e-05
719,2,8020,-1,2,5.74983448153659e-05
719,1,8020,1,2,7.78591586462376e-05
719,1,8020,1,2,6.551357431197e-05
719,3,8020,0,1,5.53161138353305e-05
719,2,8020,0,2,6.16247657561275e-05
719,4,8020,0,1,4.95043368158936e-05
719,2,8020,-1,2,4.21524827157936e-05
719,1,8020,1,2,5.57145979144833e-05
719,3,8020,1,1,4.7201985805698e-05
719,4,8020,0,1,4.47364115195098e-05
719,1,8020,0,2,3.81176541015671e-05
719,2,8020,0,2,5.2276004370242e-05
719,3,8020,1,1,4.25426529522944e-05
719,4,8020,0,2,4.03770103231481e-05
719,3,8020,0,1,6.30543568445241e-05
719,4,8020,0,1,6.96777918849114e-05
719,2,8020,0,2,6.03771106612008e-05
719,4,8020,-1,2,4.93041726015573e-05
719,3,8020,0,1,3.22499683405389e-05
719,1,8020,1,2,3.53068786400614e-05
719,4,8020,0,1,3.02093582197131e-05
719,2,8020,0,2,2.55796779576843e-05
719,3,8020,1,1,2.09604607683554e-05
719,2,8020,0,2,1.99691404682049e-05
719,2,8020,0,2,1.64194340746753e-05
719,4,8020,0,1,1.35468228500354e-05
719,1,8020,1,2,1.14835818413161e-05
719,2,8020,0,2,9.85399186261657e-06
719,2,8020,0,2,8.15740934493266e-06
719,4,8020,0,1,6.7753102098345e-06
719,1,8020,1,2,5.7510450141466e-06
719,3,8020,1,1,4.94890787234214e-06
719,3,8020,0,1,4.72025398822908e-06
719,1,8020,1,2,5.1380257748972e-06
719,4,8020,-1,1,4.43362348868244e-06
719,1,8020,1,2,6.3683768748453e-06
719,1,8020,1,2,5.51012949603177e-06
719,3,8020,1,1,4.78007773311943e-06
719,3,8020,1,1,4.56897773490533e-06
719,3,8020,1,1,4.37155964663734e-06
719,4,8020,0,1,4.18666612896424e-06
719,2,5050,0,1,0.00864283403982403
719,3,5050,1,2,0.00864283403982403
719,2,5050,0,1,0.00864283403982403
719,3,5050,0,2,0.00864283403982403
719,3,5050,0,2,0.00864283403982403
719,4,5050,-1,1,0.00864283403982403
719,3,5050,0,2,0.00864283403982403
719,2,5050,-1,2,0.00864283403982403
719,3,5050,0,2,0.00539106994670527
719,3,5050,1,2,0.00539106994670527
719,1,5050,1,2,0.00539106994670527
719,2,5050,0,1,0.00539106994670527
719,1,5050,1,1,0.00453748282204838
719,4,5050,0,1,0.00174422914591152
719,1,5050,0,2,0.00174422914591152
719,1,5050,0,1,0.00227339790505124
719,4,5050,0,1,0.00296265061150383
719,2,5050,0,1,0.00296265061150383
719,1,5050,1,2,0.00255713058122574
719,3,5050,0,2,4.14761978938075e-07
719,3,5050,1,2,4.14761978938075e-07
719,1,5050,1,2,4.14761978938074e-07
719,3,5050,1,2,0.00140979944880216
719,4,5050,0,1,0.00140979944880216
719,2,5050,0,1,0.00140979944880216
719,4,5050,-1,2,0.00123989111165424
719,1,5050,1,1,0.000839315062360009
719,4,5050,-1,2,0.000955845818854758
719,3,5050,1,2,0.000659516482882845
719,1,5050,1,2,0.000659516482882845
719,3,5050,0,2,0.00140030456599432
719,2,5050,-1,1,0.00140030456599432
719,3,5050,1,2,0.00187346966202273
719,2,5050,-1,1,0.00187346966202273
719,4,5050,0,1,0.00225431705809656
719,2,5050,0,1,0.00176970468650618
719,3,5050,1,2,0.00161316792278686
719,2,5050,0,1,0.00161316792278686
719,4,5050,0,1,0.00148207320154135
719,4,5050,-1,1,0.0011942759117179
719,1,5050,0,2,0.00163708676307278
719,4,5050,0,2,0.00139349186361799
719,2,5050,0,1,0.00292401360766482
719,3,5050,1,1,0.00270454508378929
719,2,5050,-1,1,0.00136664562876622
719,1,5050,1,2,0.00158840225317044
719,4,5050,-1,2,0.00239907880738446
719,1,5050,1,2,0.00170399129410994
719,2,5050,0,1,0.00219761394667671
719,2,5050,-1,1,0.00205415336396688
719,2,5050,0,1,0.00231305541854473
719,4,5050,0,1,0.00217954483479971
719,1,5050,1,2,0.0018195903622174
719,4,5050,-1,1,0.00215550544506846
719,4,5050,-1,1,0.00278343876369088
719,1,5050,0,1,0.00335787488745545
719,1,5050,0,2,0.00182311700995835
719,1,5050,1,2,0.00175298757880931
719,4,5050,0,1,0.00188604344261527
719,3,5050,1,1,0.00164895633319212
719,3,5050,1,1,0.00245226317660013
719,1,5050,1,2,0.957113729604871
719,4,5050,0,1,0.95875891869437
719,4,5050,-1,1,0.953170896184256
719,3,5050,0,2,0.96031697894769
719,4,5050,0,1,0.953348575253039
719,1,5050,1,1,0.947842845499328
719,3,5050,1,2,0.999996392485281
719,2,5050,-1,1,0.999997353977429
719,2,5050,0,1,0.999997600795765
719,3,5050,1,2,0.999997469599729
719,1,5050,0,2,0.999998036299858
719,4,5050,0,1,0.999997900686015
719,2,5050,-1,2,0.999997643957921
719,3,5050,1,1,0.999995819311705
719,3,5050,0,2,0.999998517693231
719,3,5050,0,2,0.999998210274847
719,4,5050,0,1,0.999997857396574
719,4,5050,0,1,0.999997601255142
719,3,5050,1,2,0.999997321743518
719,3,5050,0,2,0.999997975371802
719,3,5050,0,2,0.99999761200085
719,2,5050,0,1,0.999997201818387
719,1,5050,1,2,0.999996911658695
719,2,5050,0,1,0.999997174468321
719,3,5050,1,2,0.999996895914997
719,1,5050,1,2,0.999997589765015
719,4,5050,0,1,0.999997740089
719,1,5050,1,2,0.999997483867454
719,2,5050,0,1,0.99999759692147
719,1,5050,1,2,0.999997371144402
719,1,5050,0,2,0.999997453555198
719,3,5050,0,2,0.999997388384165
719,1,5050,1,2,0.999996975271477
719,4,5050,-1,1,0.999997065196284
719,2,5050,0,1,0.999997559630357
719,4,5050,-1,1,0.99999734063726
719,1,5050,0,2,0.999997718813517
719,4,5050,0,2,0.999997661665156
719,4,5050,-1,2,0.999998689887269
719,1,5050,1,2,0.99999813675121
719,2,5050,-1,1,0.999998189346244
719,2,5050,-1,1,0.999998470774359
719,2,5050,0,1,0.999998675883459
719,4,5050,-1,1,0.999998571157066
719,1,5050,1,2,0.999998755940107
719,1,5050,0,2,0.999998781103859
719,3,5050,0,2,0.999998759844033
719,1,5050,0,2,0.999998571135036
719,2,5050,0,1,0.999998537425268
719,4,5050,-1,1,0.99999842614855
719,4,5050,0,1,0.999998598106711
719,1,5050,1,2,0.999998478463576
719,3,5050,1,1,0.999998517364815
719,3,5050,1,2,0.999999020574044
719,2,5050,-1,1,0.999999254990821
719,4,5050,-1,1,0.999999345772955
719,2,5050,0,1,0.999999410730602
719,2,5050,-1,1,0.999999369067191
719,2,5050,0,1,0.99999943831969
719,4,5050,0,1,0.999999401229343
719,1,5050,0,2,0.999999354073991
719,4,5050,-1,2,0.999999339345357
719,2,5050,-1,1,0.999999085370133
719,4,5050,0,1,0.999999176612959
719,3,5050,1,2,0.999999085189585
719,3,5050,0,1,0.999999282320346
719,2,5050,0,1,0.999999141542378
719,4,5050,0,1,0.999999088365957
719,1,5050,1,2,0.999998987599925
719,4,5050,0,2,0.999999012297072
719,1,5050,0,2,0.999999419888185
719,2,5050,-1,1,0.999999407116297
719,1,5050,0,2,0.99999946128188
719,1,5050,1,2,0.999999447476453
719,2,5050,0,1,0.999999462661869
719,4,5050,0,1,0.999999431318451
719,4,5050,0,1,0.99999938242033
719,3,5050,1,2,0.999999328893135
719,3,5050,0,2,0.999999444087138
719,3,5050,1,2,0.999999368491988
719,2,5050,-1,1,0.999999468740328
719,4,5050,0,1,0.999999513480118
719,2,5050,0,2,0.999999471137564
719,3,5050,0,1,0.999999778785637
719,2,5050,-1,1,0.999999717378166
719,2,5050,-1,1,0.999999732261643
719,4,5050,0,1,0.999999744753641
719,3,5050,1,1,0.999999722515093
719,1,5050,1,1,0.999999823367215
719,3,5050,1,2,0.999999959188528
719,3,5050,1,2,0.999999965157343
719,3,5050,0,1,0.999999969748303
719,4,5050,0,2,0.999999961202386
719,1,5050,0,2,0.999999975355771
719,3,5050,1,2,0.999999974094764
719,2,5050,0,1,0.999999976639129
719,1,5050,0,2,0.999999975890441
719,3,5050,0,2,0.999999974609037
719,4,5050,-1,1,0.99999997242261
719,1,5050,1,2,0.999999975424024
719,2,5050,0,2,0.999999976722311
719,1,5050,1,2,0.999999985254892
719,3,5050,1,2,0.999999985941002
719,4,5050,0,2,0.999999987239271
719,1,5050,0,2,0.999999990748891
719,4,5050,0,1,0.999999990319049
719,1,5050,1,2,0.999999989852161
719,2,5050,0,1,0.999999990303278
719,2,5050,-1,1,0.999999990161017
719,2,5050,-1,2,0.999999990385909
719,3,5050,0,2,0.999999987421928
719,1,5050,1,2,0.999999986397479
719,4,5050,-1,2,0.999999986933374
719,2,5050,-1,1,0.999999982298513
719,1,5050,1,2,0.999999983131619
719,3,5050,1,2,0.999999983720264
719,2,5050,-1,1,0.999999985138588
719,4,5050,0,1,0.999999985755498
719,1,5050,0,1,0.99999998471852
