subj_i,state,block,reward,action,w
799,4,5050,-1,2,0.999982493425714
799,4,5050,-1,1,0.99996076873382
799,3,5050,1,2,0.999977594948512
799,4,5050,0,1,0.999979093934653
799,1,5050,0,2,0.999971264172846
799,4,5050,0,1,0.999982941941848
799,4,5050,0,1,0.999977262362533
799,4,5050,0,1,0.999970448087299
799,1,5050,0,2,0.999962396097967
799,2,5050,-1,1,0.999970709768362
799,2,5050,0,1,0.999969545624785
799,4,5050,0,2,0.999974119630242
799,1,5050,1,2,0.999999849098399
799,3,5050,0,2,0.999999841727061
799,1,5050,0,2,0.999999827298896
799,2,5050,0,1,0.999999851867213
799,1,5050,1,2,0.999999861027055
799,4,5050,-1,1,0.999999855633283
799,3,5050,0,2,0.999999903784135
799,1,5050,0,2,0.999999893082069
799,3,5050,0,2,0.999999903735089
799,3,5050,0,2,0.999999892093908
799,2,5050,-1,1,0.999999878604414
799,1,5050,0,2,0.999999877774433
799,4,5050,0,1,0.999999886133649
799,3,5050,0,2,0.999999865996636
799,3,5050,0,1,0.999999849123492
799,2,5050,-1,1,0.999999924071505
799,3,5050,1,2,0.999999923177958
799,2,5050,0,1,0.999999929428627
799,2,5050,-1,1,0.999999932223396
799,2,5050,-1,2,0.999999931904773
799,2,5050,-1,2,0.999999935345377
799,3,5050,1,2,0.999999932259365
799,2,5050,-1,1,0.999999936251464
799,1,5050,0,1,0.999999938135378
799,1,5050,1,2,0.999999911304871
799,4,5050,0,1,0.999999904489418
799,1,5050,1,2,0.999999888371285
799,1,5050,0,2,0.999999879986406
799,2,5050,0,1,0.999999896454249
799,4,5050,0,1,0.999999889717613
799,1,5050,0,1,0.999999871957648
799,2,5050,-1,1,0.99999977219634
799,3,5050,1,2,0.999999779980605
799,3,5050,1,2,0.999999789170395
799,3,5050,1,2,0.999999795165244
799,2,5050,0,1,0.999999798841018
799,2,5050,0,1,0.999999784440088
799,1,5050,0,1,0.99999976645427
799,2,5050,0,1,0.99999956205499
799,3,5050,1,2,0.999999522212204
799,4,5050,0,1,0.999999526801658
799,4,5050,0,1,0.999999454033323
799,4,5050,0,2,0.999999373778064
799,3,5050,1,2,0.999999768602094
799,1,5050,1,2,0.999999769277108
799,1,5050,0,2,0.999999733410615
799,4,5050,-1,1,0.999999791711124
799,4,5050,-1,1,0.999999847943127
799,4,5050,0,1,0.99999987997307
799,1,5050,1,2,0.999999868721329
799,3,5050,0,2,0.999999850182379
799,2,5050,-1,1,0.999999850757617
799,4,5050,-1,1,0.999999858700538
799,4,5050,0,1,0.999999883386012
799,3,5050,0,2,0.999999873720346
799,1,5050,0,2,0.999999872832493
799,2,5050,-1,1,0.999999897526497
799,4,5050,-1,1,0.999999902253424
799,4,5050,-1,1,0.999999916711292
799,2,5050,0,1,0.999999926813483
799,4,5050,-1,1,0.999999920954588
799,3,5050,0,1,0.999999928864927
799,3,5050,0,2,0.99999993418376
799,3,5050,1,2,0.999999935869326
799,1,5050,0,2,0.999999935003021
799,2,5050,0,1,0.999999945988648
799,3,5050,0,1,0.999999941454257
799,2,5050,-1,1,0.999999935525133
799,3,5050,0,1,0.999999938872219
799,1,5050,0,2,0.999999925725995
799,4,5050,-1,1,0.999999936731494
799,2,5050,-1,1,0.999999941976987
799,2,5050,0,1,0.999999944644635
799,4,5050,0,1,0.999999940507162
799,2,5050,-1,1,0.999999937323461
799,2,5050,-1,1,0.999999940175566
799,2,5050,0,1,0.999999942611669
799,3,5050,1,2,0.999999938747447
799,1,5050,1,2,0.999999933837325
799,4,5050,-1,1,0.99999992620175
799,3,5050,1,2,0.999999931665724
799,1,5050,0,2,0.999999926019496
799,3,5050,0,2,0.999999936048504
799,1,5050,1,1,0.999999942395677
799,3,5050,0,1,0.999999978264437
799,4,5050,-1,2,0.999999971310249
799,1,5050,1,1,0.999999961053926
799,3,5050,1,1,0.999999976112997
799,3,5050,0,2,0.999999984484352
799,3,5050,1,2,0.9999999858433
799,4,5050,0,1,0.999999984844082
799,4,5050,-1,1,0.999999983633709
799,2,5050,0,1,0.99999998527132
799,1,5050,1,2,0.999999984250869
799,2,5050,0,1,0.999999983382987
799,1,5050,0,2,0.9999999822098
799,4,5050,0,1,0.99999998354186
799,2,5050,0,2,0.999999982320662
799,4,5050,0,1,0.999999991088671
799,1,5050,0,2,0.999999990425593
799,2,5050,0,1,0.999999991024126
799,1,5050,0,2,0.999999990722037
799,3,5050,0,1,0.999999991204437
799,3,5050,1,2,0.999999988913803
799,1,5050,0,2,0.999999987812391
799,3,5050,1,2,0.999999988336286
799,4,5050,-1,1,0.999999987153921
799,1,5050,1,2,0.999999988391095
799,4,5050,0,2,0.999999988001431
799,4,5050,0,1,0.999999992703668
799,2,5050,0,1,0.999999992348973
799,2,5050,-1,1,0.999999992065336
799,1,5050,0,2,0.999999992315852
799,2,5050,-1,1,0.999999992622697
799,1,5050,0,2,0.999999992824889
799,4,5050,0,1,0.999999993061739
799,4,5050,0,2,0.999999992714717
799,1,5050,0,2,0.99999999461955
799,4,5050,0,1,0.999999994764692
