subj_i,state,block,reward,action,w
797,4,5050,-1,2,0.999999397151883
797,3,5050,1,2,0.999999522540837
797,4,5050,-1,1,0.999999555887657
797,3,5050,0,2,0.999999559655835
797,1,5050,1,2,0.999999539337684
797,1,5050,1,2,0.999999635003682
797,4,5050,0,1,0.999999705166953
797,3,5050,1,2,0.999999704191777
797,3,5050,1,2,0.999999723139972
797,4,5050,0,1,0.999999738481753
797,3,5050,0,2,0.999999736609523
797,3,5050,0,2,0.999999726324761
797,1,5050,1,2,0.999999715285925
797,4,8020,-1,2,0.00100006264524564
797,3,8020,1,1,0.00100006264524564
797,1,8020,0,1,0.00100006264524564
797,2,8020,0,2,0.00100006264524564
797,2,8020,-1,1,0.00100006264524564
797,2,8020,0,2,0.000789668622415119
797,1,8020,0,2,0.000652413351280953
797,1,8020,1,2,0.000701942307525125
797,3,8020,1,1,0.000579926227163581
797,3,8020,1,1,0.00057992622716358
797,3,8020,0,1,0.00057992622716358
797,4,8020,0,1,0.00057992622716358
797,3,8020,1,1,0.000457880346400011
797,2,8020,0,2,0.000457880346400011
797,4,8020,0,1,0.000390067968912392
797,3,8020,1,1,0.000322246389550334
797,1,8020,0,1,0.000322246389550334
797,1,8020,1,2,0.000407171992820463
797,1,8020,1,2,0.00030212073763123
797,3,8020,0,1,0.000233076963442039
797,2,8020,0,2,0.000233076963442039
797,1,8020,0,2,0.000203006802014048
797,4,8020,-1,1,0.000217546648661973
797,3,8020,1,1,0.000371656866676253
797,2,8020,0,2,0.000371656866676253
797,3,8020,1,1,0.000329193502530078
797,4,8020,0,1,0.000329193502530078
797,2,8020,0,2,0.000286726530615263
797,1,8020,1,2,0.000257324834301277
797,2,8020,0,2,0.000209458385765877
797,2,8020,0,2,0.000189976736366786
797,4,8020,0,2,0.00017381066838652
797,2,8020,0,2,0.000197073261725886
797,4,8020,0,1,0.000181618774027576
797,3,8020,1,1,0.000169447006253344
797,1,8020,1,2,0.000169447006253344
797,1,8020,0,2,0.000140607866867044
797,2,8020,0,2,0.000153707827483602
797,1,8020,1,2,0.000142530288423715
797,4,8020,-1,1,0.000121800428111608
797,4,8020,0,1,0.000148848818864206
797,4,8020,-1,2,0.000141796412385963
797,2,8020,0,2,0.000128077242431814
797,4,8020,-1,1,0.000119394800193953
797,4,8020,0,1,0.000155688732623233
797,4,8020,-1,2,0.000140016254708918
797,3,8020,1,1,0.000120128059320831
797,1,8020,1,2,0.000120128059320831
797,1,8020,1,2,0.00010384068240118
797,3,8020,0,1,9.06553667381902e-05
797,2,8020,0,2,9.06553667381902e-05
797,1,8020,1,2,8.48997877120941e-05
797,3,8020,1,1,7.47629736713973e-05
797,3,8020,1,1,7.47629736713973e-05
797,2,8020,0,2,7.47629736713973e-05
797,4,8020,0,1,7.02997013568209e-05
797,3,8020,1,1,5.96237170355805e-05
797,1,8020,1,2,5.96237170355805e-05
797,2,8020,0,2,5.29057296472934e-05
797,4,8020,0,2,4.99251952089238e-05
797,3,8020,1,1,6.24277136920606e-05
797,4,8020,0,1,6.24277136920606e-05
797,3,8020,1,1,5.51659130600448e-05
797,1,8020,1,2,5.51659130600448e-05
797,4,8020,-1,2,4.92816917980483e-05
797,4,8020,0,1,3.82320212364514e-05
797,3,8020,1,1,3.22305457199506e-05
797,4,8020,0,1,3.22305457199506e-05
797,2,8020,0,2,2.73101217497973e-05
797,2,8020,-1,1,2.58535831446316e-05
797,1,8020,1,2,6.21760614018529e-06
797,3,8020,0,1,5.58796370400338e-06
797,4,8020,0,1,5.58796370400338e-06
797,3,8020,1,1,4.75928049133828e-06
797,1,8020,1,2,4.75928049133827e-06
797,3,8020,0,1,4.30054626443821e-06
797,1,8020,0,2,4.30054626443821e-06
797,2,8020,-1,1,4.91366371139579e-06
797,2,8020,-1,2,1.36154219943635e-06
797,3,8020,1,1,4.71553104958038e-06
797,4,8020,-1,2,4.71553104958038e-06
797,2,8020,-1,1,3.0986285175493e-06
797,2,8020,0,2,1.14949721140323e-06
797,1,8020,1,2,9.55894042717559e-07
797,3,8020,1,1,8.71857742311113e-07
797,3,8020,1,1,8.71857742311113e-07
797,1,8020,1,2,8.71857742311113e-07
797,1,8020,1,2,7.98436751612731e-07
797,3,8020,1,1,7.33915434693762e-07
797,2,8020,-1,2,7.33915434693762e-07
797,1,8020,1,2,1.84948713013741e-06
797,4,8020,-1,1,1.70583527275531e-06
797,4,8020,-1,1,2.7548000783306e-06
797,1,8020,1,2,4.01414738418319e-06
797,1,8020,0,2,3.71402006754417e-06
797,3,8020,0,1,4.23463670685161e-06
797,2,8020,-1,2,4.23463670685161e-06
797,2,8020,0,2,8.35513158795954e-06
797,4,8020,0,1,7.10575308811246e-06
797,3,8020,1,1,6.00907515752165e-06
797,2,8020,0,2,6.00907515752165e-06
797,1,8020,1,2,5.14289197623744e-06
797,2,8020,0,2,4.78512145313595e-06
797,4,8020,-1,1,4.11935730600627e-06
797,3,8020,1,1,5.64955553020438e-06
797,4,8020,0,1,5.64955553020438e-06
797,2,8020,0,2,4.8533070455514e-06
797,2,8020,0,1,4.20075401363466e-06
797,2,8020,0,2,8.74318618106819e-06
797,1,8020,1,2,7.69001097612168e-06
797,1,8020,1,2,7.17303100602312e-06
797,4,8020,0,1,6.70648841665003e-06
797,4,8020,-1,2,5.77948452712665e-06
797,3,8020,1,1,4.04279222605824e-06
797,1,8020,0,2,4.04279222605824e-06
797,4,8020,0,1,4.56567417328022e-06
797,4,8020,0,1,3.82291503050026e-06
797,3,8020,1,1,3.21449165500514e-06
797,2,8020,0,2,3.21449165500514e-06
797,1,8020,1,2,2.83838086273447e-06
797,3,8020,1,1,2.66504260631768e-06
797,3,8020,0,1,2.66504260631768e-06
797,1,8020,1,2,2.66504260631768e-06
797,2,8020,0,2,2.50711235672732e-06
797,3,8020,1,1,2.22195537461839e-06
797,2,8020,0,2,2.22195537461839e-06
797,1,8020,1,2,1.97610400869906e-06
797,1,8020,1,2,1.86237008059411e-06
797,2,8020,0,2,1.75818036085655e-06
797,2,8020,0,2,1.56880053691999e-06
797,4,8020,-1,2,1.40418803130299e-06
797,4,8020,-1,1,9.08218105605615e-07
797,1,8020,1,2,1.34654473648627e-06
797,3,8020,1,1,1.27326254830747e-06
797,2,8020,0,2,1.27326254830747e-06
797,3,8020,1,1,1.14303085501536e-06
797,4,8020,-1,2,1.14303085501536e-06
797,1,8020,1,2,7.64593511651746e-07
797,1,8020,0,2,7.24084772157929e-07
797,1,8020,1,2,8.14547247076586e-07
797,1,8020,1,2,7.73563285902038e-07
797,3,8020,1,1,7.35596580594069e-07
797,1,8020,1,2,7.35596580594069e-07
797,3,8020,0,1,7.00358049844733e-07
797,4,8020,0,1,7.00358049844733e-07
797,4,8020,0,1,5.64143327156859e-07
797,4,8020,-1,1,4.5668310673356e-07
797,4,8020,0,1,6.77902197630513e-07
797,1,8020,1,2,5.56248276003727e-07
797,4,8020,0,1,5.30224693126583e-07
797,1,8020,1,2,4.36889130307834e-07
797,2,8020,-1,2,4.16916849989234e-07
797,3,8020,1,1,7.26769237066803e-07
797,4,8020,0,1,7.26769237066803e-07
797,3,8020,1,1,6.01267685105121e-07
797,4,8020,0,1,6.01267685105121e-07
797,4,8020,0,1,4.9939900026707e-07
797,1,8020,1,2,4.16374014656952e-07
797,2,8020,0,2,3.97764932504776e-07
797,2,8020,-1,2,3.59417369256894e-07
797,4,8020,0,1,5.67863340832835e-07
797,2,8020,-1,2,4.75207834200735e-07
797,2,8020,0,2,6.97430426971102e-07
797,2,8020,0,2,6.3588320662216e-07
797,2,8020,0,2,5.80946007090762e-07
797,1,8020,1,2,5.31789412345506e-07
797,2,8020,0,2,5.08541561246562e-07
797,3,8020,0,1,4.66381689892952e-07
797,3,8020,1,1,4.66381689892952e-07
797,2,8020,0,2,4.66381689892952e-07
797,4,8020,0,1,4.284846023844e-07
797,1,8020,1,2,3.59854534915141e-07
797,3,8020,0,1,3.44459539350484e-07
797,3,8020,1,1,3.44459539350484e-07
797,3,8020,1,1,3.44459539350484e-07
797,2,8020,0,2,3.44459539350484e-07
797,4,8020,0,1,3.1701513982012e-07
797,3,8020,0,1,2.67160918842132e-07
797,4,8020,0,1,2.67160918842131e-07
797,1,8020,1,2,2.25900617237062e-07
