subj_i,state,block,reward,action,w
766,3,8020,1,1,0.000391154325540179
766,2,8020,0,2,0.000346653028431938
766,3,8020,0,1,0.000294186047466101
766,1,8020,1,2,0.000309942509913786
766,3,8020,1,1,0.000288091118720938
766,3,8020,1,1,0.000257623935041578
766,4,8020,0,1,0.000231306092665254
766,3,8020,1,1,0.000204986864637831
766,1,8020,1,2,0.000184735017509107
766,2,8020,0,2,0.000172153073910602
766,4,8020,0,1,0.000146803657484136
766,3,8020,1,1,0.000130708895665641
766,4,8020,-1,1,0.000118206351879385
766,2,8020,0,2,0.00015097106373221
766,1,8020,1,2,0.000129335316651237
766,4,8020,-1,1,0.000120816245546106
766,2,8020,0,2,0.000149122499511547
766,1,8020,1,2,0.000128312807278358
766,1,8020,1,2,0.000120130587310993
766,1,8020,1,2,0.000112706799861939
766,4,8020,-1,1,0.000105950522483713
766,2,8020,0,2,0.000127290634182803
766,4,8020,0,1,0.000109984498420825
766,4,8020,0,1,9.94640837574586e-05
766,4,8020,-1,2,9.02439073440238e-05
766,2,8020,0,2,4.55342572013603e-05
766,1,8020,1,2,3.94992883149247e-05
766,4,8020,0,1,3.7200233177531e-05
766,1,8020,1,2,3.28697370481683e-05
766,3,8020,1,1,3.10106490417836e-05
766,3,8020,0,1,2.8135828263971e-05
766,4,8020,0,1,3.00294317238463e-05
766,1,8020,1,2,2.66325319737315e-05
766,3,8020,1,1,2.51676349015638e-05
766,2,8020,-1,2,2.29702812458673e-05
766,3,8020,1,1,3.28711558213449e-05
766,3,8020,1,1,3.00824008558916e-05
766,4,8020,0,1,2.76004261545556e-05
766,2,8020,-1,1,2.45641539815085e-05
766,2,8020,0,2,1.14185099004696e-05
766,3,8020,1,1,9.73453794106614e-06
766,3,8020,1,1,8.952864567655e-06
766,1,8020,1,2,8.2526992763533e-06
766,2,8020,0,2,7.81090993556365e-06
766,1,8020,0,2,6.68544820595658e-06
766,3,8020,1,1,7.28521567327763e-06
766,3,8020,1,1,6.72994445953629e-06
766,3,8020,1,1,6.22970449135224e-06
766,4,8020,-1,2,5.77784314754359e-06
766,4,8020,0,1,2.73245543887856e-06
766,3,8020,0,1,2.37629723451738e-06
766,4,8020,0,1,2.5687057636957e-06
766,2,8020,-1,2,2.24239770092921e-06
766,3,8020,1,1,3.24285712912992e-06
766,1,8020,0,2,3.01849061768122e-06
766,3,8020,1,1,3.26403447553371e-06
766,3,8020,1,1,3.04329363459687e-06
766,2,8020,-1,2,2.84201837205079e-06
766,2,8020,0,2,3.93429615444038e-06
766,1,8020,1,2,3.41367773930543e-06
766,1,8020,1,2,3.2445170424944e-06
766,3,8020,1,1,3.08762615765486e-06
766,4,8020,0,1,2.88782368262905e-06
766,2,8020,0,2,2.53006684913339e-06
766,1,8020,1,2,2.20211507203634e-06
766,4,8020,-1,1,2.09814396179515e-06
766,1,8020,1,2,2.76636217917123e-06
766,3,8020,1,1,2.63876291664466e-06
766,1,8020,1,2,2.47161212123846e-06
766,1,8020,0,2,2.36017822659047e-06
766,3,8020,1,1,2.54979744210652e-06
766,2,8020,0,2,2.39162194744549e-06
766,4,8020,0,1,2.08785593304217e-06
766,4,8020,-1,1,1.84141472991356e-06
766,1,8020,1,2,2.36928004002857e-06
766,2,8020,0,2,2.26706811718672e-06
766,1,8020,1,2,1.98482540278089e-06
766,3,8020,1,1,1.9010070013545e-06
766,4,8020,-1,2,1.78546798944257e-06
766,1,8020,0,2,8.45579765285186e-07
766,2,8020,-1,1,9.09680411569366e-07
766,4,8020,0,1,4.09804421256628e-07
766,2,8020,0,2,3.55597560221244e-07
766,2,8020,0,2,3.0559764949344e-07
766,2,8020,0,2,2.63445722026558e-07
766,3,8020,1,1,2.27788006787376e-07
766,4,8020,0,1,2.14218442370872e-07
766,2,8020,-1,2,1.86493913287763e-07
766,1,8020,0,2,2.66629969504377e-07
766,4,8020,0,1,2.85292402500603e-07
766,1,8020,1,2,2.49148982655602e-07
766,4,8020,-1,1,2.39254276513426e-07
766,3,8020,1,1,3.14318634992721e-07
766,1,8020,1,2,2.95958923142548e-07
766,4,8020,0,1,2.84434056322538e-07
766,4,8020,-1,1,2.49859454268637e-07
766,4,8020,0,1,3.21638250123523e-07
766,2,8020,0,2,2.84063731752113e-07
766,3,5050,0,1,0.00100003431794999
766,3,5050,1,2,0.00100003431794999
766,4,5050,0,1,0.000880518959516324
766,3,5050,1,2,0.000880518959516325
766,1,5050,0,2,0.000786520862536691
766,3,5050,1,1,0.000786520862536691
766,1,5050,0,1,0.000381177202625322
766,2,5050,-1,1,0.000477981734670526
766,2,5050,0,2,0.000477981734670526
766,2,5050,0,2,0.00042083125427835
766,3,5050,0,2,0.000375887766166291
766,2,5050,0,1,0.000455859295021584
766,4,5050,-1,2,0.000679994160502978
766,1,5050,1,1,0.000598704281188098
766,3,5050,1,1,0.000534774661995337
766,3,5050,1,1,0.000202766905303825
766,1,5050,1,2,5.25659224985448e-05
766,3,5050,1,1,3.39422181023849e-05
766,3,5050,1,1,5.61265762626113e-08
766,2,5050,-1,1,4.47875628410522e-08
766,1,5050,1,1,3.69024600296302e-08
766,2,5050,-1,2,2.28121331968786e-08
766,2,5050,-1,1,2.41795342231622e-08
766,2,5050,-1,2,2.14269881465376e-08
766,2,5050,-1,1,2.3182336885973e-08
766,4,5050,0,2,2.14293662651337e-08
766,1,5050,0,1,2.72643150444896e-08
766,3,5050,0,2,3.21728079659647e-08
766,1,5050,0,1,3.97846351662628e-08
766,2,5050,-1,2,4.59744392034104e-08
766,2,5050,-1,2,5.01547622888257e-08
766,4,5050,-1,1,5.35546106503066e-08
766,1,5050,1,1,5.18518776944119e-08
766,4,5050,0,1,2.97742056209304e-08
766,4,5050,-1,2,3.18425816097446e-08
766,3,5050,0,1,2.81299951048316e-08
766,1,5050,1,1,2.49038176413866e-08
766,3,5050,1,1,1.0853209562935e-08
766,1,5050,1,1,4.04417365785229e-06
766,4,5050,-1,2,1.48086474564962e-08
766,1,5050,1,1,1.31228629240572e-08
766,4,5050,0,1,2.76005547017272e-06
766,4,5050,-1,1,2.44838194410014e-06
766,3,5050,1,1,2.71554409322989e-06
766,2,5050,0,2,6.48155021850813e-06
766,4,5050,-1,1,5.79920882661638e-06
766,1,5050,0,1,6.25789301709857e-06
766,1,5050,1,1,5.93914315007801e-06
766,3,5050,1,1,1.0673546611228e-05
766,3,5050,1,1,1.71710650706658e-05
766,4,5050,0,2,2.32720620472386e-05
766,4,5050,-1,1,2.88424665095459e-05
766,1,5050,0,1,2.8854082861492e-05
766,4,5050,-1,1,2.76097688808526e-05
766,2,5050,-1,2,2.73023835150282e-05
766,4,5050,-1,1,2.92474376669118e-05
766,4,5050,0,1,2.86815889350236e-05
766,2,5050,-1,2,3.01709664871764e-05
766,2,5050,-1,2,3.18623875221474e-05
766,1,5050,1,1,3.32747281218243e-05
766,2,5050,0,2,4.52697938353692e-05
766,3,5050,0,1,4.17093475385133e-05
766,1,5050,1,1,3.90165480349296e-05
766,1,5050,1,1,4.73851000227868e-05
766,2,5050,0,1,5.41711939980902e-05
766,1,5050,1,1,6.28262216870364e-05
766,3,5050,0,1,6.92109313496467e-05
766,2,5050,0,2,6.48267129580302e-05
766,3,5050,1,1,6.42342732396126e-05
766,3,5050,1,1,8.05570168367175e-05
766,1,5050,1,1,9.5012623984373e-05
766,4,5050,-1,1,0.000102115582142351
766,2,5050,-1,2,0.000100895231618923
766,4,5050,0,2,0.000102689738980042
766,4,5050,0,1,0.000104229391129279
766,2,5050,0,1,0.000115635287890255
766,3,5050,1,1,0.000125880290196744
766,4,5050,-1,2,0.000142393995728669
766,4,5050,0,1,0.000140619495319061
766,1,5050,0,1,0.000145397340330502
766,4,5050,0,1,0.00014210423454015
766,4,5050,-1,2,0.000143713371945633
766,1,5050,1,1,0.00012934253586775
766,1,5050,0,1,0.000137023703275737
766,3,5050,1,1,0.000134296168125563
766,4,5050,-1,2,0.000147440581863999
766,2,5050,-1,2,0.000131109431021977
766,2,5050,0,1,0.000127576311766296
766,1,5050,0,1,0.000124904247501976
766,4,5050,-1,1,0.000122406967507085
766,1,5050,0,1,0.000129164656250722
766,1,5050,1,1,0.000126581012893841
766,4,5050,0,1,0.000133328649101801
766,2,5050,0,1,0.000125548684272643
766,1,5050,1,2,0.00011735384672775
766,2,5050,0,2,8.47390821450211e-05
766,4,5050,-1,1,0.000100142041875096
766,3,5050,0,1,0.000105643961152019
766,2,5050,0,1,0.000101834430392465
766,3,5050,0,1,9.64591219473661e-05
766,3,5050,1,1,9.29143597781591e-05
766,1,5050,0,1,0.000100850637030685
766,3,5050,1,1,9.60778339351543e-05
766,2,5050,0,1,0.0001024583853727
766,1,5050,0,1,9.44345408327007e-05
766,1,5050,1,1,9.00436834826888e-05
766,4,5050,0,2,0.000100723745550643
766,4,5050,0,1,0.000123175072873953
766,2,5050,0,1,0.00012105736116697
766,2,5050,-1,2,0.000109353806569385
766,3,5050,1,1,9.14905443854815e-05
766,3,5050,1,1,9.62240283554148e-05
766,4,5050,-1,2,0.000100089395399088
766,2,5050,0,1,8.9329248719054e-05
766,1,5050,1,1,7.72466690008008e-05
766,3,5050,0,1,8.50531036751187e-05
766,3,5050,0,1,8.33364236824025e-05
766,4,5050,0,1,8.15429670759433e-05
766,3,5050,0,1,7.69074279218115e-05
766,2,5050,0,1,7.51691597314651e-05
766,4,5050,0,1,6.43316792504596e-05
766,4,5050,0,2,6.00849813564469e-05
766,1,5050,0,1,7.85280027265276e-05
766,3,5050,0,1,7.53136153168485e-05
766,1,5050,0,1,7.35457737699733e-05
766,1,5050,1,1,7.05767574121127e-05
766,3,5050,1,1,7.70555339737094e-05
766,2,5050,0,1,8.05277189932545e-05
766,2,5050,0,1,6.83986049688614e-05
766,4,5050,-1,2,5.77811361516791e-05
766,1,5050,0,1,4.9729425265467e-05
766,2,5050,-1,1,4.78479584643711e-05
766,2,5050,0,2,5.99350656473464e-05
766,4,5050,0,2,8.45066286092374e-05
766,4,5050,0,1,0.000106377504699954
766,1,5050,0,1,0.000101983090508924
766,2,5050,-1,1,9.81739050912421e-05
766,3,5050,1,1,0.000115617781189655
766,2,5050,0,2,0.000119852358931185
766,2,5050,-1,1,0.000157320546204004
766,1,5050,0,1,0.000175624727528888
766,3,5050,1,1,0.000169151328369234
766,2,5050,-1,1,0.000174162320244385
766,3,5050,0,1,0.000189702982797041
766,3,5050,1,1,0.000186681204430709
766,4,5050,0,1,0.000191598934032389
766,3,5050,0,1,0.000181889691815246
766,4,5050,0,1,0.000179244278564798
766,1,5050,0,2,0.000168795081608003
766,3,5050,1,1,0.000160998030356717
766,3,5050,0,1,0.000164794888625114
766,2,5050,-1,1,0.000162597780459139
766,3,5050,1,1,0.000173490965281103
766,4,5050,0,1,0.000177175543738023
766,2,5050,-1,2,0.000165743764774241
766,1,5050,1,1,0.000145053050606708
766,4,5050,-1,1,0.000153975318281579
766,4,5050,0,2,0.000167261482201231
766,4,5050,0,1,0.000215396278517787
766,3,5050,1,1,0.000206536310955
766,4,5050,-1,1,0.000210106787586859
766,1,5050,1,1,0.000222212842338021
766,1,5050,0,1,0.00023379661586865
766,3,5050,0,1,0.000228688472349888
766,1,5050,1,1,0.00022631436996743
766,2,5050,0,2,0.000236806373169364
766,1,5050,1,1,0.000284519479591544
766,2,5050,-1,1,0.000295790571387065
766,4,5050,-1,2,0.000309708629381267
766,2,5050,-1,2,0.000258985964762987
766,1,5050,0,1,0.000233258944147337
766,3,5050,1,1,0.00022895709854776
766,4,5050,-1,2,0.00023255479306013
766,4,5050,0,1,0.000192612743662453
766,3,5050,0,1,0.000178001363330405
766,2,5050,-1,1,0.000176294072894814
766,1,5050,1,1,0.000184979310534701
766,1,5050,0,1,0.000191576921275425
766,2,5050,-1,2,0.000188293067088356
766,3,5050,0,1,0.000171234131031379
