subj_i,state,block,reward,action,w
761,4,5050,-1,2,5.18317677902924e-06
761,4,5050,0,1,5.02461094725445e-06
761,3,5050,1,1,5.02932368955816e-06
761,1,5050,0,1,1.26983144855612e-05
761,3,5050,0,2,1.23178363454277e-05
761,1,5050,0,2,1.57910779945132e-05
761,4,5050,-1,1,1.9770147822935e-05
761,3,5050,1,1,1.99065428208412e-05
761,3,5050,0,1,3.34314190142952e-05
761,2,5050,-1,1,3.1838672704644e-05
761,3,5050,1,1,2.76795763463758e-05
761,3,5050,0,1,3.93769003773576e-05
761,1,5050,1,2,3.77056373596087e-05
761,2,5050,0,1,9.38540588767378e-06
761,3,5050,0,1,1.0877519125404e-05
761,3,5050,0,1,1.04236503801267e-05
761,2,5050,-1,2,9.99609937186758e-06
761,2,5050,0,2,1.03750528251731e-05
761,4,5050,0,2,1.01773966254173e-05
761,2,5050,0,1,1.06691237192473e-05
761,2,5050,-1,1,1.20489476633002e-05
761,2,5050,-1,2,1.07613621140053e-05
761,4,5050,-1,2,1.11636377178006e-05
761,3,5050,1,1,1.0856093547234e-05
761,2,5050,0,1,1.41676463771919e-05
761,1,5050,0,2,1.54844529818312e-05
761,3,5050,1,1,1.72907943901801e-05
761,1,5050,1,2,2.11672608601297e-05
761,4,5050,0,1,1.01736900354928e-05
761,4,5050,0,1,1.01836943354549e-05
761,1,5050,1,2,1.01139184563728e-05
761,2,5050,-1,2,8.78404869627425e-06
761,2,5050,-1,1,8.75679722847597e-06
761,3,5050,1,2,8.32701278288709e-06
761,1,5050,1,2,5.34572492196493e-06
761,4,5050,0,2,8.90109690571175e-06
761,1,5050,1,2,9.74156357192831e-06
761,3,5050,1,1,4.06398068370295e-05
761,2,5050,-1,1,5.22365259006323e-05
761,1,5050,1,1,4.92463992833968e-05
761,2,5050,-1,2,0.000260619931708926
761,4,5050,-1,2,0.000269593304953324
761,3,5050,1,1,0.000250291069973701
761,4,5050,-1,2,0.000307749011937665
761,1,5050,0,2,0.000282720979424939
761,1,5050,1,1,0.00022868477887481
761,1,5050,1,2,0.0212905587289673
761,1,5050,0,2,0.679461140254592
761,1,5050,1,1,0.630485083417108
761,1,5050,1,1,0.915932883727446
761,3,5050,1,2,0.975459902952236
761,3,5050,0,1,0.976342707267056
761,1,5050,1,2,0.974602013032994
761,3,5050,1,2,0.996341061367137
761,4,5050,0,1,0.99742796263517
761,2,5050,-1,2,0.997328445016199
761,3,5050,0,1,0.997383126073047
761,1,5050,0,2,0.997129105835977
761,1,5050,0,2,0.996344425197059
761,2,5050,0,1,0.995369684872246
761,4,5050,-1,1,0.995489790718209
761,2,5050,-1,1,0.995709232094584
761,1,5050,0,1,0.99565745200762
761,2,5050,-1,2,0.994704402571592
761,3,5050,1,1,0.994744888962856
761,1,5050,1,1,0.996115193094179
761,2,5050,0,1,0.998601430608288
761,4,5050,-1,1,0.998605480422264
761,1,5050,0,1,0.998657850037269
761,3,5050,0,2,0.99838441663624
761,4,5050,-1,2,0.998039871371164
761,4,5050,0,1,0.99789590931318
761,1,5050,0,2,0.997792104918372
761,4,5050,-1,1,0.997199890069339
761,1,5050,1,2,0.997353150749062
761,1,5050,1,2,0.999370006845795
761,2,5050,0,1,0.999794640054136
761,3,5050,1,1,0.999792825961816
761,4,5050,0,1,0.999837732997238
761,2,5050,-1,1,0.999830097684878
761,3,5050,0,2,0.999833180788873
761,3,5050,1,2,0.999793864454319
761,2,5050,-1,1,0.999914216257969
761,2,5050,-1,1,0.999914939508064
761,1,5050,0,2,0.999914930785536
761,2,5050,-1,2,0.999894835879934
761,3,5050,0,2,0.999895807033918
761,3,5050,0,1,0.999862629064044
761,4,5050,-1,2,0.999851353881283
761,4,5050,-1,1,0.999835623285768
761,4,5050,-1,2,0.999847056427232
761,3,5050,1,2,0.999832502302665
761,1,5050,1,1,0.999957814760971
761,3,5050,0,1,0.999982778467087
761,2,5050,0,2,0.999981038376449
761,2,5050,-1,1,0.999981073559062
761,4,5050,-1,1,0.99998088068284
761,4,5050,0,1,0.99998232244273
761,4,5050,0,2,0.999980969412258
761,3,5050,1,2,0.999983212393334
761,4,5050,-1,2,0.999998073366169
761,3,5050,0,2,0.999997900630774
761,4,5050,0,1,0.99999697550011
761,2,5050,-1,1,0.999996736892206
761,1,5050,1,1,0.999996680432224
761,2,5050,0,1,0.999998426482644
761,2,5050,-1,1,0.999998472406054
761,2,8020,0,1,0.00100001385644888
761,4,8020,0,2,0.00100001385644888
761,3,8020,0,1,0.00100001385644888
761,1,8020,0,1,0.00100001385644888
761,2,8020,-1,1,0.00100001385644888
761,3,8020,1,1,0.00100001385644888
761,4,8020,-1,1,0.00100001385644888
761,2,8020,0,1,0.000936645138900242
761,2,8020,0,1,0.000936645138900242
761,4,8020,-1,2,0.000936645138900242
761,4,8020,-1,2,0.000991640303344221
761,2,8020,-1,1,0.0010404393728563
761,3,8020,1,2,0.0010404393728563
761,4,8020,0,1,0.000801127326245527
761,4,8020,0,1,0.000771694931108768
761,4,8020,-1,2,0.00073824603949897
761,3,8020,0,2,0.000695158534582874
761,1,8020,0,1,0.00082650299810696
761,3,8020,1,1,0.00082650299810696
761,3,8020,1,1,0.000632156527834715
761,4,8020,-1,2,0.000472629302050885
761,1,8020,0,1,0.000444743657082221
761,4,8020,0,1,0.00044474365708222
761,4,8020,-1,1,0.000386416808590609
761,2,8020,-1,1,0.000441600500890531
761,3,8020,1,1,0.000441600500890531
761,2,8020,-1,1,0.000318342194434205
761,4,8020,0,2,0.000318342194434205
761,3,8020,1,2,0.000351467818410537
761,2,8020,-1,2,0.000114739901117601
761,1,8020,0,1,0.00011704793102918
761,1,8020,1,2,0.00011704793102918
761,1,8020,0,1,9.21014191480909e-05
761,4,8020,0,1,0.000103596089534094
761,1,8020,1,2,9.56504720346079e-05
761,3,8020,0,2,7.26217014894207e-05
761,3,8020,1,1,9.98023397520176e-05
761,1,8020,1,2,4.08837495132731e-05
761,4,8020,-1,2,3.14924318117011e-05
761,2,8020,-1,1,2.85253138345507e-05
761,2,8020,-1,1,2.95562303577769e-05
761,2,8020,-1,1,3.05003897845008e-05
761,1,8020,1,2,3.13683015091989e-05
761,3,8020,1,1,2.44792118061537e-05
761,2,8020,0,2,6.56754939754924e-06
761,3,8020,1,1,5.78505736915485e-06
761,1,8020,1,2,1.48497009048464e-07
761,4,8020,0,1,1.17255655796771e-07
761,1,8020,0,1,1.03896958982927e-07
761,4,8020,-1,1,1.5304459692756e-07
761,3,8020,1,1,1.74047144467905e-07
761,1,8020,0,2,1.66594033262371e-07
761,1,8020,1,2,1.73375177425953e-07
761,1,8020,1,2,1.34510675956001e-07
761,1,8020,1,2,1.05444147840045e-07
761,2,8020,0,2,8.34507266934886e-08
761,2,8020,0,2,7.23135097642241e-08
761,3,8020,0,2,6.19986336980042e-08
761,2,8020,-1,1,8.39913648653895e-08
761,3,8020,0,1,7.71519886199965e-08
761,2,8020,0,2,7.18079147472136e-08
761,3,8020,1,1,5.90946828881602e-08
761,3,8020,1,1,1.71644485041738e-06
761,3,8020,1,1,4.15234920054092e-06
761,2,8020,-1,2,6.8972923061623e-06
761,3,8020,1,1,8.39612646002642e-06
761,1,8020,1,2,1.17666800287481e-05
761,2,8020,-1,2,9.39487352411987e-06
761,3,8020,0,2,1.10840223538935e-05
761,4,8020,-1,1,1.30035043606364e-05
761,2,8020,0,2,1.44905455616748e-05
761,2,8020,0,2,1.22935725018517e-05
761,1,8020,0,1,1.03915332942258e-05
761,4,8020,-1,2,1.62465111467912e-05
761,3,8020,1,1,1.50466501479411e-05
761,1,8020,1,2,1.85842862845732e-05
761,3,8020,0,2,1.4489098614713e-05
761,3,8020,0,2,1.62898296776441e-05
761,1,8020,0,1,1.81035384256962e-05
761,1,8020,1,2,2.67108114677271e-05
761,4,8020,-1,1,2.03825067428463e-05
761,4,8020,0,2,2.29116411755948e-05
761,4,8020,0,1,2.49383818090517e-05
761,1,8020,1,2,2.29318363058288e-05
761,1,8020,1,2,1.76551017915069e-05
761,4,8020,-1,1,1.37061417534639e-05
761,4,8020,0,1,1.48676476381795e-05
761,3,8020,1,1,1.37291012240979e-05
761,2,8020,0,2,1.50987251457282e-05
761,1,8020,1,2,1.27358837031901e-05
761,1,8020,1,2,9.96468770482128e-06
761,4,8020,-1,1,7.85388233035902e-06
761,1,8020,1,2,8.48406984797253e-06
761,1,8020,1,2,6.73325892920922e-06
761,3,8020,1,1,5.37869338318269e-06
761,4,8020,-1,2,5.67776658649894e-06
761,4,8020,-1,2,5.36706305104197e-06
761,2,8020,0,2,5.03522503984235e-06
761,4,8020,0,1,4.24321219172849e-06
761,3,8020,0,1,3.73553188774113e-06
761,2,8020,0,1,3.70868821133751e-06
761,3,8020,1,1,4.71537763978967e-06
761,4,8020,-1,1,4.86384062692858e-06
761,4,8020,0,1,5.45298505831929e-06
761,2,8020,0,2,4.82967102575045e-06
761,3,8020,1,1,4.18412035157807e-06
761,4,8020,0,1,4.22216286841304e-06
761,1,8020,0,1,3.7307003462547e-06
761,1,8020,1,2,4.45593975086081e-06
761,3,8020,1,1,3.49575139932835e-06
761,1,8020,1,2,3.46922636177085e-06
761,4,8020,0,1,2.73913978286545e-06
761,2,8020,0,2,2.41634561824185e-06
761,2,8020,0,2,2.09007184798773e-06
761,3,8020,1,1,1.80631198375427e-06
761,1,8020,1,2,1.76963269995947e-06
761,2,8020,0,2,1.40572835709696e-06
761,2,8020,0,1,1.21452837413763e-06
761,2,8020,0,2,1.64115622843604e-06
761,2,8020,0,2,1.44567222837333e-06
761,3,8020,1,1,1.27256572314208e-06
761,2,8020,-1,1,1.23416354382693e-06
761,3,8020,1,1,9.09548165335912e-07
761,1,8020,1,2,8.7503853226307e-07
761,2,8020,0,2,6.99116523715377e-07
761,1,8020,1,2,6.01761776940172e-07
761,3,8020,0,1,4.83424098874084e-07
761,2,8020,0,2,4.94256771568059e-07
761,3,8020,1,1,4.256292207654e-07
761,4,8020,0,1,4.08611842737081e-07
761,2,8020,0,1,3.60079008992579e-07
761,2,8020,0,2,5.10259799786018e-07
761,2,8020,0,2,4.46182437817549e-07
761,3,8020,0,2,3.90195370312854e-07
761,3,8020,1,1,3.54109775916958e-07
761,4,8020,0,1,3.31335231206568e-07
761,4,8020,0,1,2.91809024398168e-07
761,1,8020,1,2,2.56942843451431e-07
761,2,8020,-1,1,2.07494944736677e-07
761,1,8020,1,2,1.43206742430712e-07
761,1,8020,1,2,1.16223993648553e-07
761,4,8020,-1,1,9.47743399221117e-08
761,2,8020,-1,1,1.09558246292107e-07
761,4,8020,0,1,7.60016039439878e-08
761,1,8020,1,2,6.73371241360537e-08
761,2,8020,-1,1,5.5159474108801e-08
761,4,8020,-1,2,3.84664801803136e-08
761,3,8020,0,1,3.11598668715883e-08
761,4,8020,0,1,3.23549187865634e-08
761,3,8020,1,1,2.8103048799244e-08
761,2,8020,0,2,2.63005682611452e-08
761,4,8020,-1,2,2.17240971801332e-08
761,4,8020,-1,2,1.72000155896476e-08
761,4,8020,-1,2,1.35911308783438e-08
761,2,8020,-1,2,1.07267189806319e-08
761,3,8020,1,1,1.50993253650962e-08
761,4,8020,-1,2,1.40836637118901e-08
761,1,8020,1,2,1.11094407885606e-08
761,4,8020,0,1,9.13991827782517e-09
761,1,8020,0,2,7.37419134489496e-09
761,3,8020,1,1,8.40489179478514e-09
761,2,8020,0,2,7.8184279307985e-09
761,1,8020,1,2,6.52497915510869e-09
761,3,8020,1,2,5.41205214251618e-09
761,1,8020,0,2,7.92968367530639e-09
761,3,8020,0,1,9.00733110182933e-09
761,3,8020,1,1,9.25970091092718e-09
761,2,8020,0,2,8.89576212621199e-09
761,4,8020,-1,2,7.43380183118833e-09
761,1,8020,0,2,5.76053865995159e-09
761,2,8020,0,2,6.49920676201036e-09
761,1,8020,1,2,5.43879530101024e-09
761,1,8020,1,2,4.56103691038874e-09
761,1,8020,1,2,3.83790574743845e-09
761,4,8020,0,1,3.23995721330277e-09
761,2,8020,0,2,2.57437639794518e-09
761,3,8020,1,1,2.15757518525332e-09
761,3,8020,1,1,2.06489721343683e-09
761,4,8020,-1,2,1.96979409929031e-09
761,1,8020,1,2,1.50153562824094e-09
