subj_i,state,block,reward,action,w
737,1,8020,1,2,0.000607352618379144
737,3,8020,1,1,0.000502435937581426
737,3,8020,1,1,0.000445237664679755
737,4,8020,-1,1,0.00039380784897925
737,1,8020,1,2,0.000494771154322647
737,2,8020,-1,2,0.000408335517962247
737,2,8020,-1,2,0.000653744885970984
737,1,8020,0,2,0.000983838364061072
737,1,8020,0,2,0.00108447797059008
737,2,8020,0,1,0.00118475371642551
737,3,8020,1,1,0.00165165610184905
737,4,8020,0,1,0.00145975671445776
737,3,8020,1,1,0.00125767742567178
737,4,8020,-1,2,0.00111127883788191
737,2,8020,0,2,0.000813226185002773
737,2,8020,0,2,0.000616750285064862
737,1,8020,1,2,0.000469705983444968
737,3,8020,1,1,0.000394266959099989
737,1,8020,1,2,0.000348446288744379
737,1,8020,0,2,0.000292346270996859
737,2,8020,0,2,0.000321841661170379
737,4,8020,-1,2,0.000246187670255983
737,3,8020,1,1,0.000179593321932406
737,4,8020,-1,2,0.00015882671317053
737,2,8020,-1,1,0.000115745433921348
737,4,8020,0,1,8.79705942778972e-05
737,1,8020,1,2,7.07014859978453e-05
737,2,8020,0,2,5.97657635721798e-05
737,4,8020,0,1,4.48281131075162e-05
737,1,8020,0,2,3.6201116733968e-05
737,1,8020,1,2,3.98088450752706e-05
737,4,8020,0,1,3.38898655328251e-05
737,2,8020,0,2,2.74947859198413e-05
737,1,8020,1,2,2.07306995464831e-05
737,1,8020,1,2,1.76634297576981e-05
737,3,8020,1,1,1.50684492913064e-05
737,1,8020,1,2,1.33386702638287e-05
737,3,8020,0,1,1.1396074313584e-05
737,3,8020,1,1,1.2552168188621e-05
737,1,8020,0,2,1.11736674130851e-05
737,2,8020,-1,2,1.24733738021469e-05
737,2,8020,-1,2,1.90543644394585e-05
737,4,8020,-1,2,2.77824879517542e-05
737,2,8020,-1,1,1.893003430392e-05
737,1,8020,1,2,1.44292265936837e-05
737,2,8020,-1,1,1.24099227519593e-05
737,4,8020,0,1,9.47702485824325e-06
737,2,8020,-1,1,7.55830908040422e-06
737,3,8020,1,1,5.78516802669557e-06
737,3,8020,0,2,5.15548919715512e-06
737,3,8020,1,1,3.78145997567881e-06
737,1,8020,0,2,3.30202127576338e-06
737,1,8020,1,2,3.67515196373819e-06
737,4,8020,0,1,3.18021887567719e-06
737,4,8020,0,1,2.54843600822982e-06
737,3,8020,1,1,2.05153493014635e-06
737,4,8020,-1,1,1.79458821007404e-06
737,1,8020,0,2,2.55642394979827e-06
737,4,8020,0,1,2.83717607945187e-06
737,4,8020,-1,1,2.30682530245508e-06
737,3,8020,1,1,3.20698899239224e-06
737,3,8020,1,1,2.81039818270308e-06
737,2,8020,-1,2,2.46736418576647e-06
737,2,8020,0,2,3.66831098562763e-06
737,4,8020,0,1,2.69991309778807e-06
737,2,8020,-1,1,2.21524724717143e-06
737,4,8020,0,1,1.69574115111983e-06
737,2,8020,-1,1,1.3964312429018e-06
737,2,8020,0,2,1.07134548936602e-06
737,1,8020,1,2,7.62264360280414e-07
737,1,8020,1,2,6.63347862701346e-07
737,1,8020,1,2,5.78097042581542e-07
737,3,8020,0,1,5.04563752812717e-07
737,3,8020,1,1,5.74301880929804e-07
737,2,8020,0,2,5.0694813972066e-07
737,4,8020,0,1,3.62656507642559e-07
737,2,8020,-1,2,2.99702942730093e-07
737,3,8020,1,1,4.58463210602945e-07
737,3,8020,0,1,4.05379963463609e-07
737,3,8020,0,2,4.60430857016504e-07
737,1,8020,1,2,3.10094308780973e-07
737,2,5050,-1,2,0.00100009078457772
737,1,5050,1,2,0.00100009078457772
737,2,5050,0,2,0.00100009078457772
737,1,5050,0,2,0.00100009078457772
737,4,5050,0,2,0.00100009078457772
737,3,5050,0,2,0.00100009078457772
737,1,5050,0,2,0.00100009078457772
737,3,5050,1,2,0.00100009078457772
737,1,5050,1,1,0.00100009078457772
737,3,5050,1,2,0.00063003942494839
737,4,5050,-1,2,0.00063003942494839
737,4,5050,-1,1,0.000630039424948389
737,3,5050,0,2,0.00063691283103232
737,2,5050,0,1,0.00063691283103232
737,3,5050,1,2,0.00063082118637793
737,4,5050,0,1,0.000630821186377931
737,2,5050,-1,2,0.000633051345686503
737,1,5050,0,1,0.000587483134314537
737,2,5050,-1,1,0.000709545717554551
737,1,5050,1,2,0.000789314848427837
737,1,5050,1,2,0.000521158488864538
737,1,5050,1,2,0.000310546407893964
737,4,5050,-1,1,0.000143526153127428
737,1,5050,0,2,0.000144659349684797
737,4,5050,0,2,0.0001538957465211
737,2,5050,0,2,0.00014318971735998
737,3,5050,0,1,0.000143567311581981
737,2,5050,0,1,0.000234052120959875
737,4,5050,-1,2,0.000231136952923217
737,3,5050,1,1,0.00025253880005526
737,3,5050,1,2,7.28878171646066e-05
737,4,5050,0,1,3.36824717370298e-05
737,3,5050,1,1,3.38402659350542e-05
737,1,5050,0,2,4.77909366289699e-07
737,3,5050,1,2,5.06598778868163e-07
737,2,5050,0,1,3.63100765610132e-07
737,2,5050,-1,1,3.54171628666533e-07
737,3,5050,1,2,3.70909824790871e-07
737,2,5050,-1,1,7.19627415867716e-06
737,3,5050,0,2,7.37150622009297e-06
737,4,5050,-1,2,6.71498960418599e-06
737,4,5050,-1,1,6.78677773323215e-06
737,3,5050,0,2,7.23144988048993e-06
737,2,5050,0,1,6.61470162405227e-06
737,2,5050,-1,2,6.56322106505534e-06
737,2,5050,-1,1,6.35413700055354e-06
737,4,5050,-1,2,6.80851839126474e-06
737,3,5050,0,2,7.10006755288666e-06
737,1,5050,0,2,6.51915925061713e-06
737,4,5050,-1,1,6.88837343204636e-06
737,1,5050,0,2,7.47353465837218e-06
737,1,5050,0,2,7.87413815775113e-06
737,1,5050,1,1,8.27476339211335e-06
737,4,5050,0,2,9.23941449507897e-08
737,2,5050,0,2,8.5649426002078e-08
737,1,5050,1,2,8.61733000722075e-08
737,3,5050,0,1,6.39691062923128e-08
737,2,5050,0,2,7.26043370949494e-08
737,4,5050,-1,2,7.16558692132198e-08
737,4,5050,0,2,7.72798407416432e-08
737,2,5050,-1,1,7.19755932766612e-08
737,3,5050,0,2,6.98516083712339e-08
737,4,5050,-1,2,6.4690008253962e-08
737,4,5050,-1,2,6.94060375337538e-08
737,2,5050,0,2,7.3372355571665e-08
737,3,5050,0,2,6.87325028713506e-08
737,4,5050,0,1,6.38323539510133e-08
737,2,5050,-1,2,5.84731930449178e-08
737,2,5050,-1,2,6.40915073087756e-08
737,3,5050,0,2,6.8405042272261e-08
737,1,5050,1,2,6.36942323953727e-08
737,3,5050,1,1,1.27582523074328e-06
737,4,5050,0,1,6.21401941483342e-07
737,1,5050,0,2,5.59647068862977e-07
737,3,5050,1,1,5.1884292303609e-07
737,1,5050,1,1,5.18001861393899e-07
737,2,5050,-1,2,2.43786771919925e-07
737,3,5050,0,2,2.54836974907107e-07
737,4,5050,-1,2,2.22461830590559e-07
737,1,5050,0,2,2.16831905658524e-07
737,3,5050,1,1,1.94597834634983e-07
737,4,5050,0,1,4.6704629471573e-07
737,3,5050,0,1,4.02142072124274e-07
737,1,5050,0,2,3.31368300245616e-07
737,3,5050,1,1,2.98509653102535e-07
737,3,5050,0,1,1.16402327586045e-05
737,2,5050,0,2,9.78309504775912e-06
737,4,5050,-1,1,9.49975201789943e-06
737,1,5050,0,2,1.11415252284235e-05
737,2,5050,-1,2,1.00719993944777e-05
737,1,5050,0,2,1.04897899998161e-05
737,1,5050,0,2,9.5139784629974e-06
737,2,5050,-1,2,8.65550352952295e-06
737,2,5050,-1,1,8.88769047755982e-06
737,1,5050,0,2,9.3530048659331e-06
737,1,5050,0,1,8.53364995000413e-06
737,3,5050,0,2,8.80960889460393e-06
737,1,5050,1,2,7.37261854142589e-06
737,3,5050,0,1,2.71388296950576e-05
737,1,5050,0,1,2.30615347049127e-05
737,4,5050,0,1,2.30075537850637e-05
737,1,5050,1,2,2.00236805869222e-05
737,1,5050,0,2,4.32456959391161e-05
737,2,5050,-1,1,4.02339055446427e-05
737,4,5050,0,2,4.14710397641929e-05
737,4,5050,-1,1,4.51562968518309e-05
737,4,5050,0,1,5.08006517719631e-05
737,3,5050,1,2,4.61248224091435e-05
737,2,5050,0,1,0.00024721211437877
737,4,5050,-1,1,0.000243072314313322
737,2,5050,0,2,0.000270992853035779
737,3,5050,1,2,0.000260301510835829
737,2,5050,-1,1,0.00077098096376335
737,4,5050,-1,2,0.000774019444579078
737,4,5050,-1,1,0.000749063905856806
737,2,5050,-1,2,0.000836306730215253
737,3,5050,1,1,0.000897029151960588
737,1,5050,1,1,0.00477478380383824
737,2,5050,0,2,0.00573051551999506
737,4,5050,-1,2,0.00537352187047238
737,2,5050,-1,2,0.00525748827489995
737,3,5050,1,2,0.00562041398893459
737,1,5050,0,2,0.0133988907500405
737,4,5050,-1,1,0.0121953971689207
737,4,5050,-1,1,0.0136025079747203
737,1,5050,0,1,0.0149102702885325
737,4,5050,0,1,0.0132741033501919
737,1,5050,1,2,0.0120179882929097
737,3,5050,1,2,0.0229325896217403
737,1,5050,0,1,0.0446029431643809
737,4,5050,-1,1,0.0390122978374226
737,3,5050,0,1,0.042543112266953
737,2,5050,-1,2,0.0338338565307955
737,1,5050,0,1,0.0356400433173998
737,4,5050,0,2,0.0311915123006594
737,3,5050,0,2,0.0313086870517872
737,3,5050,0,2,0.0272388334470168
737,2,5050,-1,2,0.0237395093897221
737,1,5050,1,1,0.0247456043130281
737,2,5050,-1,1,0.0777355169875832
737,3,5050,0,1,0.0808364390977918
737,2,5050,0,2,0.066104994632718
737,3,5050,1,2,0.062224242593506
737,2,5050,0,1,0.101378350260914
737,3,5050,0,1,0.100856793892417
737,4,5050,-1,1,0.0815124338612018
737,3,5050,1,2,0.085702090667222
737,3,5050,1,1,0.1242344117274
737,3,5050,1,2,0.348428302038158
737,1,5050,1,2,0.441559794821096
737,2,5050,0,1,0.579479487716765
737,4,5050,-1,1,0.572841649725679
737,2,5050,-1,1,0.583414912134533
737,2,5050,-1,1,0.592866096888644
737,2,5050,0,1,0.598621694290652
737,2,5050,0,1,0.59526911987296
737,1,5050,0,2,0.587991876331375
737,4,5050,-1,1,0.566275802536654
737,4,5050,-1,1,0.574481490535541
737,3,5050,0,2,0.580548607793916
737,1,5050,1,2,0.551781529328736
737,2,5050,-1,1,0.658060193361499
737,1,5050,1,2,0.666690193868261
737,1,5050,1,2,0.742068604297844
737,4,5050,-1,2,0.795312950710704
737,3,5050,1,2,0.8068123773487
737,4,5050,-1,1,0.854156658431409
737,3,5050,0,2,0.857873406026755
737,1,5050,0,1,0.844130840167912
737,2,5050,0,1,0.80327764283
737,1,5050,0,2,0.79834456546504
737,4,5050,0,1,0.787706645505186
737,2,5050,-1,1,0.781631075490618
737,1,5050,0,2,0.788079029816635
737,1,5050,1,2,0.777096389404739
737,3,5050,1,2,0.816334865728439
737,2,5050,0,1,0.85662227837519
737,4,5050,-1,1,0.852717916633753
737,4,5050,0,1,0.856694909319614
737,4,5050,-1,1,0.851875111379949
