subj_i,state,block,reward,action,w
745,2,8020,0,2,0.0093807708411589
745,2,8020,0,2,0.00920855658298375
745,3,8020,0,1,0.00903890673571829
745,2,8020,0,2,0.00975998374067741
745,3,8020,0,1,0.00958001057377337
745,1,8020,0,2,0.0102932575211053
745,2,8020,0,1,0.0112708301664527
745,2,8020,0,2,0.0113382523566268
745,1,8020,1,2,0.0111564977149894
745,1,8020,1,2,0.00935838008466492
745,4,8020,-1,2,0.00788213252259733
745,3,8020,1,1,0.0102689756228873
745,3,8020,1,1,0.00938488866882221
745,4,8020,-1,1,0.0085934652897066
745,3,8020,0,1,0.0595811996772489
745,1,8020,0,1,0.0637462085731803
745,1,8020,1,2,0.0497293206402637
745,2,8020,0,2,0.0414437382351893
745,2,8020,0,2,0.0407959366112639
745,2,8020,-1,1,0.0401556622475479
745,3,8020,1,1,0.0360742019407089
745,1,8020,1,2,0.0332286940762369
745,1,8020,1,2,0.0277325642553077
745,4,8020,0,2,0.0232201789787768
745,4,8020,-1,1,0.0219653029007154
745,2,8020,-1,1,0.437821151009395
745,4,8020,-1,1,0.398816437751293
745,3,8020,0,2,0.803647497437332
745,2,8020,0,1,0.728801869117348
745,3,8020,1,1,0.734792293086542
745,4,8020,-1,1,0.714215009781356
745,4,8020,0,2,0.902612174292956
745,2,8020,0,1,0.8919327109586
745,2,8020,-1,1,0.894628677400867
745,3,8020,1,2,0.877292924733274
745,2,8020,0,2,0.958426955431129
745,1,8020,1,2,0.955464559847066
745,1,8020,1,2,0.947238294586266
745,1,8020,0,1,0.937819039917383
745,1,8020,0,1,0.913182075584774
745,1,8020,1,2,0.880849429412642
745,1,8020,1,2,0.857113296393463
745,4,8020,0,1,0.830169679953885
745,4,8020,0,1,0.80427424300979
745,1,8020,1,2,0.776048935159859
745,2,8020,-1,2,0.73927806767369
745,2,8020,0,2,0.842219149439754
745,2,8020,-1,1,0.825885585912383
745,3,8020,0,2,0.80854102998083
745,3,8020,0,2,0.736075509624267
745,3,8020,0,2,0.65002744941261
745,2,8020,-1,1,0.554961871035883
745,1,8020,1,2,0.5196482345479
745,4,8020,0,1,0.470539535448713
745,4,8020,-1,2,0.429141085448877
745,3,8020,0,2,0.545139124009837
745,3,8020,1,1,0.447800561091986
745,1,8020,0,2,0.411089070435522
745,1,8020,1,2,0.451634966958037
745,2,8020,0,2,0.405351008871701
745,2,8020,-1,1,0.369369645218241
745,1,8020,1,2,0.328918319050483
745,1,8020,1,2,0.289315476046625
745,1,8020,1,2,0.25332665438204
745,3,8020,1,1,0.220988557349911
745,2,8020,-1,1,0.196561416288821
745,2,8020,-1,1,0.168056806215485
745,4,8020,0,1,0.141751404031494
745,4,8020,0,2,0.121006800020695
745,1,8020,1,2,0.112234891935519
745,4,8020,0,2,0.0958747417823032
745,1,8020,1,2,0.0887628423221966
745,1,8020,0,1,0.0757459500543432
745,4,8020,0,1,0.0471725274857396
745,1,8020,1,2,0.0401246809223366
745,3,8020,0,1,0.0335648247032628
745,2,8020,0,1,0.0380620536716702
745,2,8020,0,2,0.0405566658694371
745,1,8020,1,2,0.0336118475565035
745,1,8020,1,2,0.0281697693836471
745,4,8020,0,1,0.0236559958810625
745,4,8020,-1,2,0.0201007841311275
745,3,8020,1,1,0.0281005803546064
745,2,8020,0,2,0.0244544408242215
745,3,8020,1,1,0.0202729044807746
745,3,8020,1,1,0.0176546512965541
745,3,8020,1,1,0.0153959375136362
745,4,8020,-1,2,0.0134454639421377
745,4,8020,-1,2,0.0176199208104125
745,2,8020,0,2,0.0218668002271796
745,4,8020,-1,1,0.0181752427412479
745,2,8020,-1,1,0.0598149508430683
745,3,8020,1,1,0.0472742560446002
745,3,8020,1,1,0.041524262479547
745,2,8020,0,2,0.0365072216915589
745,4,8020,-1,2,0.0300622189173226
745,4,8020,0,2,0.0372196019926674
745,2,8020,-1,2,0.0351272572851762
745,3,8020,1,1,0.163815604891668
745,3,8020,1,1,0.146489821894496
745,4,5050,-1,2,0.998999999759362
745,1,5050,1,2,0.998999999759362
745,3,5050,0,1,0.998999999759362
745,4,5050,-1,1,0.998999999759362
745,2,5050,0,2,0.998585917382434
745,3,5050,1,1,0.998585917382434
745,1,5050,0,2,0.998585917382434
745,2,5050,-1,1,0.998585917382434
745,3,5050,1,2,0.998524593824085
745,1,5050,0,1,0.998729512051485
745,4,5050,-1,1,0.998687520620569
745,3,5050,1,2,0.997879581939551
745,3,5050,0,1,0.998097946081456
745,4,5050,-1,2,0.997946248085331
745,3,5050,0,1,0.992330140580923
745,3,5050,1,1,0.991745591297212
745,2,5050,0,2,0.993725571432572
745,4,5050,0,2,0.99405086868335
745,1,5050,0,2,0.994440199940435
745,4,5050,0,2,0.994490301283618
745,2,5050,0,2,0.994836964923384
745,2,5050,0,1,0.99509197714568
745,4,5050,0,2,0.995162769186215
745,2,5050,0,2,0.995455890354041
745,1,5050,0,1,0.995687877874098
745,2,5050,0,2,0.995586579903102
745,2,5050,-1,1,0.99580150849523
745,1,5050,1,1,0.994966882737909
745,2,5050,-1,1,0.99553264228416
745,3,5050,1,2,0.99467893868869
745,1,5050,1,2,0.99524782379156
745,2,5050,-1,1,0.995610539754794
745,1,5050,0,2,0.994802659921355
745,1,5050,0,2,0.994723606865394
745,4,5050,0,1,0.994641683778901
745,4,5050,0,1,0.994996054437822
745,4,5050,0,2,0.995314114014833
745,4,5050,-1,1,0.995589575939426
745,2,5050,-1,2,0.95077469749647
745,3,5050,1,2,0.448830321332475
745,1,5050,0,2,0.469124692733462
745,3,5050,1,2,0.465212493397489
745,1,5050,1,2,0.479724121976779
745,1,5050,0,2,0.495603370210205
745,3,5050,1,2,0.492368673190072
745,2,5050,0,1,0.502469060048772
745,3,5050,0,2,0.495268923122492
745,2,5050,-1,1,0.491805155157864
745,2,5050,0,1,0.834380283531969
745,4,5050,-1,1,0.831278399005054
745,3,5050,1,1,0.856188920987442
745,4,5050,0,2,0.906390206256881
745,2,5050,0,1,0.906378958680243
745,1,5050,0,2,0.904507218509198
745,1,5050,1,2,0.903359746355535
745,4,5050,-1,1,0.907642044550343
745,1,5050,1,2,0.989196388712384
745,4,5050,-1,2,0.989574167538076
745,3,5050,0,2,0.992678096947851
745,3,5050,1,2,0.992352739399225
745,2,5050,0,2,0.993006392844309
745,3,5050,0,2,0.993295781562748
745,1,5050,1,2,0.993027828596589
745,2,5050,0,2,0.993201003450016
745,3,5050,0,2,0.993469427211215
745,1,5050,0,1,0.99320294583152
745,2,5050,-1,2,0.992343044597822
745,2,5050,-1,1,0.987381767188642
745,2,5050,0,1,0.993932214851114
745,4,5050,0,1,0.993708571551932
745,3,5050,1,2,0.993213062502145
745,2,5050,-1,1,0.99374715333453
745,1,5050,0,2,0.995859166899785
745,2,5050,-1,2,0.995871773006478
745,1,5050,1,1,0.998015567607346
745,2,5050,-1,1,0.998658624789511
745,1,5050,0,2,0.999111050613617
745,4,5050,0,1,0.99909120527428
745,1,5050,1,2,0.99902101108689
745,3,5050,0,2,0.999079807469965
745,4,5050,-1,2,0.999045553143856
745,4,5050,-1,1,0.999761556981279
745,1,5050,0,2,0.999929982656965
745,3,5050,0,2,0.999928603442699
745,2,5050,0,1,0.999925893770986
745,2,5050,0,2,0.999922388486946
745,1,5050,0,2,0.999910631721578
745,2,5050,0,1,0.999908830017385
745,1,5050,1,2,0.999904911355838
745,1,5050,0,2,0.999909976381529
745,1,5050,1,2,0.999908364367665
745,4,5050,-1,2,0.999912527379735
745,4,5050,0,2,0.999996488530691
745,3,5050,0,2,0.999995935897709
745,3,5050,0,2,0.99999577945901
745,1,5050,0,2,0.999995615288079
745,4,5050,-1,2,0.999995545434826
745,4,5050,-1,2,0.999999046503209
745,3,5050,0,2,0.999999672315322
745,4,5050,-1,1,0.999999659472929
745,1,5050,0,2,0.99999988693507
745,3,5050,1,2,0.999999885081215
745,4,5050,-1,1,0.999999894621293
745,4,5050,0,1,0.999999954413566
745,2,5050,-1,2,0.999999947674992
745,3,5050,0,2,0.999999991498676
745,2,5050,0,1,0.999999991191893
745,4,5050,-1,2,0.999999990628084
745,3,5050,0,2,0.999999996364738
745,4,5050,-1,2,0.999999996232596
745,1,5050,1,2,0.999999998250566
745,3,5050,0,2,0.999999998322419
745,2,5050,-1,1,0.999999998261127
745,3,5050,0,2,0.999999998836938
745,3,5050,0,2,0.999999998794307
745,4,5050,0,1,0.999999998750042
745,4,5050,-1,1,0.999999998510342
745,2,5050,0,1,0.99999999933515
745,1,5050,1,2,0.999999999297214
745,3,5050,0,1,0.999999999320842
745,4,5050,-1,1,0.99999999925327
745,1,5050,0,1,0.999999999619177
745,4,5050,-1,1,0.999999999558012
745,1,5050,1,2,0.999999999750675
745,4,5050,-1,2,0.999999999752894
745,1,5050,1,2,0.999999999885381
745,2,5050,-1,1,0.9999999998858
745,1,5050,1,2,0.999999999916646
745,1,5050,0,2,0.999999999916574
745,3,5050,1,2,0.999999999916786
745,4,5050,0,1,0.99999999992232
745,4,5050,-1,1,0.999999999908067
745,3,5050,1,2,0.999999999946554
745,3,5050,0,2,0.999999999949556
745,2,5050,-1,2,0.999999999948415
745,2,5050,0,2,0.999999999998522
745,1,5050,1,2,0.999999999998205
745,3,5050,0,2,0.999999999998201
745,3,5050,0,2,0.999999999998159
745,2,5050,0,1,0.999999999998115
745,1,5050,1,1,0.999999999997992
745,3,5050,0,2,0.99999999999886
745,2,5050,-1,2,0.999999999998832
745,2,5050,0,1,0.999999999999809
745,4,5050,-1,1,0.999999999999793
745,3,5050,0,2,0.999999999999871
745,2,5050,-1,1,0.999999999999868
745,2,5050,0,2,0.99999999999991
745,3,5050,0,2,0.999999999999891
745,1,5050,0,2,0.999999999999889
745,2,5050,0,1,0.999999999999887
745,1,5050,0,2,0.999999999999879
745,1,5050,0,2,0.999999999999877
745,1,5050,1,2,0.999999999999876
745,4,5050,-1,1,0.999999999999879
745,1,5050,1,2,0.999999999999921
745,2,5050,0,1,0.999999999999923
745,4,5050,-1,1,0.999999999999917
745,4,5050,0,2,0.999999999999943
745,3,5050,0,2,0.999999999999927
745,1,5050,1,1,0.999999999999925
745,2,5050,-1,1,0.999999999999953
745,3,5050,1,2,0.999999999999966
745,3,5050,1,2,0.999999999999968
745,2,5050,0,2,0.99999999999997
745,1,5050,1,2,0.999999999999963
745,3,5050,0,1,0.999999999999965
745,4,5050,0,1,0.999999999999961
745,4,5050,-1,1,0.999999999999955
745,1,5050,1,2,0.999999999999968
745,3,5050,1,2,0.999999999999969
745,2,5050,0,1,0.99999999999997
745,3,5050,0,2,0.999999999999968
745,2,5050,0,1,0.999999999999968
745,3,5050,1,2,0.999999999999966
745,2,5050,0,1,0.999999999999967
745,4,5050,-1,1,0.999999999999965
745,4,5050,0,2,0.999999999999974
745,4,5050,0,1,0.999999999999965
745,4,5050,-1,1,0.999999999999961
