subj_i,state,block,reward,action,w
710,3,8020,0,2,0.0293201682345782
710,3,8020,1,1,0.0261507176423576
710,4,8020,0,1,0.0264524688937338
710,3,8020,0,1,0.030864029925622
710,2,8020,-1,1,0.030782999040445
710,2,8020,-1,2,0.0223689825233385
710,2,8020,0,2,0.0103390226768046
710,1,8020,1,2,0.0113116736420194
710,2,8020,-1,1,0.0103666203151637
710,2,8020,-1,1,0.00568503732251407
710,4,8020,-1,1,0.00280735113466027
710,1,8020,1,2,0.000240576875402422
710,3,8020,0,2,0.000220553138633841
710,2,8020,-1,2,0.000194996100506158
710,3,8020,1,1,3.84606329280308e-05
710,1,8020,0,1,3.82698397216762e-05
710,1,8020,0,2,3.22246007662962e-05
710,4,8020,0,1,3.38124543271495e-05
710,4,8020,0,1,3.92233875766741e-05
710,3,8020,0,1,4.53902104243436e-05
710,3,8020,0,1,4.56163269947648e-05
710,4,8020,0,2,4.57825580133473e-05
710,1,8020,0,2,4.72635661775887e-05
710,2,8020,0,2,4.95104330513251e-05
710,3,8020,1,1,5.54639200681301e-05
710,2,8020,-1,1,5.51784130776896e-05
710,2,8020,0,2,1.09655382171241e-05
710,2,8020,-1,1,1.24210138567294e-05
710,1,8020,1,2,4.34430279722594e-08
710,2,8020,0,2,3.94454631157324e-08
710,1,8020,0,2,4.40314816164523e-08
710,1,8020,1,2,4.61130137147994e-08
710,1,8020,1,2,4.19784621955976e-08
710,4,8020,0,1,3.82622202439861e-08
710,1,8020,0,2,4.41747074717193e-08
710,3,8020,0,2,4.63061161847036e-08
710,4,8020,0,1,4.04536992110105e-08
710,4,8020,0,1,4.65990103630759e-08
710,1,8020,1,2,5.35600220915184e-08
710,2,8020,0,2,4.8935466727327e-08
710,3,8020,0,2,5.45319147048824e-08
710,2,8020,-1,2,4.77135225689493e-08
710,3,8020,0,2,5.30593484776972e-09
710,4,8020,0,1,4.64954005089417e-09
710,2,8020,0,2,5.33272150124751e-09
710,1,8020,1,2,5.76034146742133e-09
710,4,8020,0,1,5.26903404211633e-09
710,1,8020,0,1,6.03076900496598e-09
710,3,8020,0,2,4.89411461706902e-09
710,3,8020,0,1,4.29503159868128e-09
710,1,8020,1,2,4.41456781481281e-09
710,2,8020,0,1,3.99449088844771e-09
710,3,8020,1,1,4.02446666566087e-09
710,1,8020,1,2,3.80610088157789e-09
710,4,8020,0,1,3.44818114873157e-09
710,3,8020,1,1,3.93877543242618e-09
710,3,8020,0,1,3.71085148082169e-09
710,3,8020,0,1,3.82875224428632e-09
710,2,8020,0,2,3.94277029347541e-09
710,3,8020,0,1,4.25522923242482e-09
710,3,8020,1,1,4.37394506304035e-09
710,1,8020,1,2,4.14013826200868e-09
710,2,8020,-1,1,3.75532953098326e-09
710,1,8020,1,2,2.86573117355511e-09
710,2,8020,0,2,2.60243237791972e-09
710,2,8020,0,2,2.77288233844428e-09
710,1,8020,0,2,2.95163219888578e-09
710,1,8020,0,1,3.12998526921095e-09
710,2,8020,0,2,2.4460028085556e-09
710,2,8020,0,2,2.60123152495731e-09
710,2,8020,0,2,2.76378489202539e-09
710,4,8020,0,1,2.93389148654791e-09
710,1,8020,1,2,3.34480000790295e-09
710,4,8020,0,1,3.01058592099803e-09
710,4,8020,-1,2,3.42575653116488e-09
710,4,8020,0,1,1.68642700188913e-11
710,4,8020,0,1,1.89347284650998e-11
710,3,8020,0,1,2.12242810699807e-11
710,4,8020,-1,1,2.1834342330205e-11
710,4,8020,0,1,2.12988621039782e-12
710,4,8020,-1,2,2.31957931668892e-12
710,1,8020,1,2,3.3809266102815e-12
710,4,8020,0,1,3.04681216557281e-12
710,4,8020,-1,1,3.27822926855608e-12
710,3,8020,0,1,1.06400522077182e-12
710,2,8020,-1,1,1.09272940656159e-12
710,3,8020,1,1,2.38388075904079e-12
710,2,8020,0,2,2.26036927115908e-12
710,2,8020,-1,1,2.37138454973394e-12
710,3,8020,1,1,5.14175191463064e-10
710,2,8020,0,2,4.86098357884354e-10
710,3,8020,0,2,5.04188122187785e-10
710,1,8020,0,1,4.32321833164409e-10
710,4,8020,0,1,3.31394495919718e-10
710,1,8020,1,2,3.47177254812469e-10
710,4,8020,0,1,3.09875088783471e-10
710,1,8020,0,2,3.24412355619653e-10
710,1,8020,1,2,3.48993225310649e-10
710,4,8020,0,1,3.12284765738392e-10
710,4,8020,-1,2,3.26719081769984e-10
710,3,8020,0,1,6.79217077056269e-08
710,1,8020,0,1,7.03225538383376e-08
710,1,8020,1,2,5.32582831007388e-08
710,2,8020,0,2,4.72231395308914e-08
710,2,8020,-1,2,4.89517878542022e-08
710,3,8020,1,1,3.00050350710906e-08
710,2,8020,-1,1,2.80638789369893e-08
