subj_i,state,block,reward,action,w
797,1,5050,0,2,0.999999914427387
797,4,5050,-1,1,0.999999910857549
797,3,5050,1,2,0.999999906914276
797,2,5050,0,1,0.9999999122539
797,1,5050,1,2,0.999999908332246
797,2,5050,-1,1,0.999999911929062
797,1,8020,0,1,0.00100006264524564
797,4,8020,-1,2,0.00100006264524564
797,3,8020,0,2,0.00100006264524564
797,3,8020,0,1,0.00100006264524564
797,1,8020,0,1,0.00107595551323087
797,4,8020,0,1,0.00107595551323087
797,4,8020,0,1,0.00084960866359632
797,3,8020,1,1,0.000701942307525125
797,1,8020,1,2,0.000579926227163581
797,3,8020,1,1,0.000378272610523251
797,3,8020,0,2,0.000322246389550325
797,2,8020,0,2,0.000354649125146191
797,2,8020,0,2,0.000354649125146191
797,4,8020,0,1,0.000354649125146191
797,2,8020,0,2,0.00030212073763123
797,2,8020,0,2,0.00030212073763123
797,2,8020,0,2,0.00030212073763123
797,1,8020,0,2,0.00030212073763123
797,1,8020,1,2,0.000302230415106748
797,4,8020,-1,1,0.000224248240012122
797,4,8020,-1,2,0.00039169891062428
797,1,8020,1,2,0.000319273482313798
797,2,8020,0,2,0.000246310750265905
797,4,8020,0,1,0.000246310750265905
797,2,8020,0,2,0.000195792930456532
797,2,8020,-1,1,0.000195792930456532
797,2,8020,-1,2,6.83030051368049e-05
797,2,8020,0,1,0.000125337755730806
797,3,8020,1,1,0.000165305684343584
797,4,8020,0,1,0.000127524321106745
797,2,8020,0,2,0.000103800293628541
797,4,8020,0,1,9.77947526860721e-05
797,3,8020,0,1,8.11495237070845e-05
797,4,8020,0,1,8.69624113966904e-05
797,1,8020,0,2,7.33217472230419e-05
797,4,8020,-1,2,7.85739611351417e-05
797,3,8020,1,1,4.38316439066853e-05
797,3,8020,1,1,3.56768545940442e-05
797,3,8020,1,1,2.96041358607919e-05
797,1,8020,0,2,2.49602949219372e-05
797,4,8020,0,1,2.63415373465381e-05
797,3,8020,0,1,2.09838785869396e-05
797,3,8020,1,1,2.32495298547496e-05
797,3,8020,1,1,2.0097014339881e-05
797,4,8020,0,1,1.75449812948937e-05
797,4,8020,0,1,1.4203028038492e-05
797,2,8020,0,2,1.16591605470474e-05
797,1,8020,1,2,1.10152560330723e-05
797,1,8020,1,2,9.14026112822161e-06
797,3,8020,1,1,7.70645298086985e-06
797,1,8020,1,2,6.7862599680532e-06
797,2,8020,0,2,5.79913966135793e-06
797,2,8020,0,2,5.49339454138586e-06
797,2,8020,0,2,5.21669866519935e-06
797,4,8020,0,1,4.96540281215782e-06
797,3,8020,0,1,4.12616108806822e-06
797,1,8020,0,2,4.60682692033214e-06
797,1,8020,1,2,5.01063653745833e-06
797,1,8020,1,2,4.37434906591332e-06
797,1,8020,1,2,3.8520261156328e-06
797,1,8020,1,2,3.41798501830309e-06
797,2,8020,-1,2,3.05339194261688e-06
797,4,8020,-1,1,4.09550456050167e-06
797,4,8020,0,1,8.61552287027685e-06
797,1,8020,1,2,7.30681433460847e-06
797,4,8020,0,1,6.56687105563943e-06
797,3,8020,1,1,5.61742778728546e-06
797,3,8020,1,1,5.0182235077731e-06
797,4,8020,0,1,4.51003919866407e-06
797,1,8020,1,2,3.88795382998551e-06
797,3,8020,1,1,3.51320413789912e-06
797,3,8020,1,1,3.17457547297233e-06
797,1,8020,0,2,2.88265503328362e-06
797,3,8020,0,1,3.21630985191187e-06
797,2,8020,-1,1,3.6045579461224e-06
797,4,8020,0,1,2.10179741218004e-06
797,4,8020,0,1,1.82463210534036e-06
797,4,8020,0,1,1.59414807612168e-06
797,4,8020,0,1,1.4009146150701e-06
797,4,8020,0,1,1.2376984909194e-06
797,2,8020,0,2,1.09888890219191e-06
797,3,8020,0,1,1.00371629817046e-06
797,2,8020,0,2,1.10786463909357e-06
797,1,8020,1,2,1.01567020193714e-06
797,2,8020,0,2,9.26378755672173e-07
797,3,8020,1,1,8.52214069388417e-07
797,2,8020,-1,1,7.83347034867894e-07
797,1,8020,1,2,3.71328978602183e-07
797,1,8020,0,2,3.40058562962297e-07
797,2,8020,-1,2,3.76738569666248e-07
797,1,8020,1,2,6.32313830618027e-07
797,2,8020,0,2,5.83201210849551e-07
797,3,8020,1,1,5.20349282528342e-07
797,4,8020,-1,2,4.79933087497897e-07
797,1,8020,1,2,1.7518651778744e-07
797,1,8020,1,2,1.62088232842264e-07
797,2,8020,-1,1,1.50406002346656e-07
797,1,8020,1,2,7.6301541484908e-08
797,4,8020,0,1,7.09935219453956e-08
797,3,8020,0,1,6.11160018310291e-08
797,3,8020,1,1,6.70729316506574e-08
797,4,8020,0,1,6.22387650803665e-08
797,1,8020,1,2,5.38703962758816e-08
797,3,8020,1,1,5.02488001152664e-08
797,2,8020,-1,1,4.67531745469799e-08
797,2,8020,-1,2,2.35966177393988e-08
797,4,8020,0,1,4.20460280722781e-08
797,3,8020,0,1,3.65765428204107e-08
797,1,8020,1,2,3.99279304397806e-08
797,2,8020,0,2,3.73309523597368e-08
797,1,8020,1,2,3.13908841421691e-08
797,2,8020,0,2,2.94134764601866e-08
797,3,8020,1,1,2.48725421867899e-08
797,3,8020,0,1,2.32547912277036e-08
797,2,8020,0,2,2.52096094895252e-08
797,4,8020,0,1,2.14305909749007e-08
797,3,8020,1,1,1.87306341668046e-08
797,1,8020,1,2,1.75867622832624e-08
797,4,8020,-1,1,1.65127461692953e-08
797,2,8020,0,2,3.38612767806884e-08
797,4,8020,0,1,2.89288965766521e-08
797,4,8020,0,1,2.55002390506656e-08
797,1,8020,0,2,2.25649201828622e-08
797,3,8020,1,1,2.51793739431296e-08
797,4,8020,0,2,2.36872421935222e-08
797,3,8020,1,1,5.172378430513e-08
797,1,8020,1,2,4.87468358202883e-08
797,1,8020,0,2,4.59412247964101e-08
797,2,8020,0,2,5.07573084614212e-08
797,3,8020,1,1,4.35676776860557e-08
797,4,8020,-1,2,4.11302932106218e-08
797,2,8020,0,2,1.56748829008428e-08
797,2,8020,0,2,1.35143065011619e-08
797,2,8020,0,2,1.17004328616547e-08
797,2,8020,0,2,1.01702542182704e-08
797,3,8020,0,1,8.87347312408084e-09
797,3,8020,1,1,9.61155936714763e-09
797,3,8020,1,1,9.10233135647279e-09
797,4,8020,0,1,8.63252792658626e-09
797,2,8020,-1,1,7.52204105194652e-09
797,1,8020,1,2,3.15551442423195e-09
797,1,8020,1,2,2.98378355683846e-09
797,3,8020,1,1,2.82570034511078e-09
797,2,8020,0,2,2.68352506562272e-09
797,4,8020,0,1,2.29060753630386e-09
797,4,8020,0,1,2.00325265801996e-09
797,2,8020,0,2,1.75803320763235e-09
797,4,8020,0,1,1.50667162570536e-09
797,3,8020,1,1,1.32660361046377e-09
797,4,8020,0,1,1.26149348147627e-09
797,4,8020,0,1,1.11421525744933e-09
797,1,8020,1,2,9.87074473596979e-10
797,1,8020,1,2,9.36128077705933e-10
797,1,8020,1,2,8.89026738190729e-10
797,1,8020,1,2,8.4539302186096e-10
797,2,8020,-1,2,8.04894697613652e-10
797,2,8020,0,2,1.47480550965832e-09
797,4,8020,0,2,1.2747627338021e-09
797,1,8020,1,2,2.62912664813004e-09
797,4,8020,0,1,2.50612522182482e-09
797,3,8020,0,1,2.23936178098739e-09
797,4,8020,0,1,2.42130532043031e-09
797,4,8020,-1,1,2.16884372689932e-09
797,1,8020,1,2,4.15256609563061e-09
797,3,8020,0,1,3.96273246828933e-09
797,2,8020,-1,2,4.2571929979534e-09
797,2,8020,0,2,7.1555377944977e-09
797,3,8020,1,1,6.23248992551161e-09
797,3,8020,1,1,5.94757304752996e-09
797,3,8020,1,1,5.68175694242532e-09
797,3,8020,0,1,5.43337158016281e-09
797,2,8020,0,2,5.82216458562069e-09
797,1,8020,1,2,5.08662387777849e-09
797,1,8020,1,2,4.85928635075191e-09
797,4,8020,0,1,4.64685635528595e-09
797,1,8020,1,2,4.18745567396106e-09
797,2,8020,0,2,4.00831138864443e-09
797,2,8020,0,2,3.51217847272512e-09
797,3,8020,1,1,3.08609388642051e-09
797,1,8020,1,2,2.9568321401935e-09
