subj_i,state,block,reward,action,w
781,1,5050,1,1,0.0275525991082819
781,2,5050,-1,1,0.0743843117193116
781,4,5050,-1,2,0.0820836772037759
781,2,5050,0,1,0.0919396943759894
781,2,5050,0,2,0.0849696680741718
781,2,5050,-1,2,0.0796079891594784
781,4,5050,-1,2,0.0861441869449116
781,2,5050,0,2,0.0950228219369883
781,2,5050,-1,1,0.0893414292293115
781,1,5050,0,1,0.0966847594983481
781,4,5050,0,1,0.0824799773634421
781,1,5050,0,1,0.0806410011196706
781,2,5050,-1,1,0.0687612338223301
781,4,5050,-1,1,0.0738050373409887
781,3,5050,1,1,0.0764579168083795
781,3,5050,0,2,0.263022379806213
781,2,5050,-1,2,0.234507839058215
781,3,5050,1,1,0.255269449024656
781,3,5050,1,2,0.504601750545894
781,2,5050,0,1,0.857930396412409
781,3,5050,1,1,0.848365531417674
781,3,5050,1,2,0.934526118021602
781,4,5050,-1,1,0.997751110368429
781,2,5050,0,1,0.997815877501323
781,3,5050,1,2,0.997634908209367
781,3,5050,0,2,0.999823079188671
781,1,5050,1,2,0.999780209250887
781,1,5050,0,2,0.999948917776333
781,4,5050,-1,2,0.999936948058146
781,3,5050,1,2,0.999943823800823
781,4,5050,0,1,0.999990722834262
