subj_i,state,block,reward,action,w
804,1,8020,1,2,5.99272302091026e-05
804,4,8020,0,1,6.04920103490069e-05
804,3,8020,0,1,4.99181603576027e-05
804,3,8020,1,1,4.99181603576027e-05
804,1,8020,1,2,4.99181603576027e-05
804,4,8020,0,1,5.03625678297178e-05
804,1,8020,1,2,4.17737301413767e-05
804,4,8020,-1,2,4.21256125575245e-05
804,3,8020,0,1,2.25448035808531e-05
804,4,8020,-1,2,2.25448035808531e-05
804,4,8020,0,1,1.2288280604822e-05
804,2,8020,0,2,9.77732408737701e-06
804,2,8020,0,2,8.88937932368868e-06
804,2,8020,0,1,8.09999662864488e-06
804,1,8020,1,2,0.000104301217201494
804,2,8020,0,2,0.000105133726366093
804,3,8020,1,1,9.68570427793742e-05
804,3,8020,1,1,9.68570427793742e-05
804,1,8020,1,2,9.68570427793742e-05
804,1,8020,1,2,9.75907029509057e-05
804,2,8020,0,2,9.829317196235e-05
804,1,8020,1,2,9.06979176583921e-05
804,3,8020,0,2,9.13191268662524e-05
804,4,8020,-1,1,0.0003033675747669
804,3,8020,1,1,0.000392318093364312
804,4,8020,-1,2,0.000383981970915547
804,4,8020,-1,1,0.000212385357443387
804,4,8020,0,1,0.000274398226650125
804,3,8020,0,1,0.000217297108867457
804,2,5050,-1,1,0.00100000690624487
804,2,5050,-1,2,0.00100000690624487
804,1,5050,1,1,0.00102418869517442
804,2,5050,-1,1,0.00102418869517442
804,4,5050,0,1,0.00104036837626703
804,4,5050,-1,1,0.00104036837626703
804,2,5050,0,2,0.00104036837626703
804,3,5050,1,1,0.000745211749747002
804,4,5050,-1,1,0.000745211749747002
804,1,5050,1,1,0.000745211749747002
804,3,5050,1,1,0.000745211749747002
804,3,5050,1,1,0.000745211749747002
804,1,5050,1,1,0.000745211749747003
804,3,5050,1,1,0.000745211749747003
804,3,5050,1,1,0.000745211749747003
804,4,5050,-1,2,0.000745211749747003
804,3,5050,0,1,0.000665311105261409
804,4,5050,-1,1,0.000665311105261409
804,1,5050,0,1,0.000686548953441497
804,4,5050,0,2,0.000686548953441497
804,2,5050,-1,2,0.00125226239156692
804,1,5050,0,1,0.0013495105687871
804,2,5050,-1,2,0.0013495105687871
804,2,5050,0,2,0.00142608505614018
804,2,5050,-1,2,0.00114245176497521
804,3,5050,0,1,0.00121879702832079
804,1,5050,0,1,0.00121879702832079
804,1,5050,1,1,0.00121879702832079
804,1,5050,0,1,0.00121879702832079
804,4,5050,0,1,0.00121879702832079
804,2,5050,0,1,0.00165320479274043
804,3,5050,1,1,0.00458640111732666
804,3,5050,1,1,0.00458640111732665
804,1,5050,1,1,0.00458640111732665
804,4,5050,0,1,0.00458640111732665
804,1,5050,1,1,0.00529133243237022
804,1,5050,1,1,0.00529133243237022
804,3,5050,1,1,0.00529133243237022
804,4,5050,0,2,0.00529133243237022
804,3,5050,1,1,0.00816348735839077
804,2,5050,0,1,0.00816348735839077
804,3,5050,0,1,0.010506201857572
804,2,5050,-1,2,0.010506201857572
804,4,5050,-1,1,0.00949980044762991
804,2,5050,-1,1,0.00843169362944649
804,2,5050,0,1,0.00853005247478404
804,4,5050,0,2,0.00874775758305713
804,1,5050,1,1,0.00977206446939706
804,1,5050,0,1,0.00977206446939705
804,2,5050,0,1,0.00977206446939705
804,3,5050,0,2,0.00911281577662973
804,1,5050,1,1,0.0531123319762977
804,1,5050,0,1,0.0531123319762977
804,4,5050,-1,2,0.0531123319762977
804,3,5050,0,1,0.0530743202626855
804,4,5050,0,1,0.0545660654185259
804,3,5050,0,1,0.0692269014940729
804,4,5050,-1,2,0.0708780441596014
804,4,5050,0,2,0.0648713896199088
804,2,5050,-1,2,0.077078779387974
804,1,5050,0,1,0.0644940583108747
804,4,5050,0,2,0.0644940583108747
804,1,5050,0,1,0.0706302219680334
804,1,5050,0,1,0.0706302219680334
804,3,5050,1,1,0.0706302219680334
804,1,5050,0,1,0.0671706157657949
804,2,5050,-1,1,0.0671706157657949
804,3,5050,0,1,0.0738146428773429
804,1,5050,0,1,0.0755360740352934
804,3,5050,1,1,0.0755360740352934
804,1,5050,1,2,0.0722058723115178
804,3,5050,1,1,0.019220507073077
804,3,5050,1,1,0.0183646174220354
804,1,5050,1,1,0.0175817037242813
804,3,5050,0,1,0.0199595815687722
804,2,5050,-1,1,0.0205193104560667
804,4,5050,-1,2,0.0220244206194875
804,1,5050,0,1,0.0212661524685239
804,2,5050,0,2,0.0204663278018937
804,1,5050,0,1,0.0305955653168111
804,2,5050,0,1,0.0294976254384439
804,4,5050,0,2,0.0292554381498864
804,1,5050,1,1,0.0313981170071607
804,1,5050,1,1,0.0348865923613948
804,1,5050,1,2,0.0381123340773313
804,3,5050,1,1,0.023438613083687
804,4,5050,-1,1,0.0225238084450793
804,3,5050,1,2,0.0188502740778554
804,3,5050,0,1,0.0106188768357855
804,4,5050,0,2,0.0105060794707
804,4,5050,-1,1,0.010381132995226
804,4,5050,-1,2,0.00826769834808705
804,4,5050,-1,1,0.00887970239710194
804,1,5050,1,1,0.00729284698500813
804,3,5050,1,1,0.00843861106952155
804,2,5050,0,1,0.00858934747682605
804,4,5050,-1,2,0.0081253352666123
804,2,5050,0,1,0.00873673090200977
804,2,5050,0,2,0.00801877036911183
804,4,5050,-1,2,0.0126164319147481
804,2,5050,-1,1,0.0132479763836222
804,2,5050,-1,1,0.0138440121709236
804,3,5050,0,1,0.0141710251363784
804,3,5050,1,1,0.0140402867287842
804,4,5050,0,1,0.0142526261814442
804,2,5050,-1,2,0.0189311769927369
804,4,5050,0,1,0.016432154992993
804,2,5050,0,1,0.0199938004331863
804,1,5050,1,2,0.0191167682789517
804,2,5050,0,1,0.0254490040207941
804,3,5050,1,2,0.0238164662470086
804,4,5050,0,1,0.0238513627477265
804,2,5050,0,2,0.0272341204583767
804,2,5050,0,1,0.0394481365833722
804,3,5050,0,1,0.037809493781861
804,1,5050,1,1,0.0363820699398102
804,3,5050,0,1,0.0433264634795996
804,4,5050,0,1,0.0416959963931015
804,4,5050,-1,1,0.0453937981434119
804,2,5050,-1,1,0.043516720321816
804,3,5050,0,1,0.045893532048712
804,4,5050,0,1,0.044172994619547
804,2,5050,-1,1,0.0474165586711109
804,2,5050,-1,1,0.0491352412290801
804,1,5050,0,1,0.0501980746115332
804,3,5050,1,1,0.0459779849087157
804,2,5050,0,1,0.0486866687871556
804,3,5050,0,1,0.0480635381149697
804,4,5050,-1,2,0.0463872717425643
804,4,5050,-1,2,0.0420926000421947
804,1,5050,1,1,0.0377429155147218
804,2,5050,0,1,0.0441741068875751
804,2,5050,0,2,0.0429710991594869
804,4,5050,-1,2,0.0572309313459952
804,1,5050,0,1,0.0509589285786343
804,4,5050,0,2,0.0469165658312996
804,4,5050,-1,1,0.0567533638183777
804,3,5050,1,1,0.0569384711565465
804,3,5050,0,1,0.0599479783678313
804,2,5050,-1,2,0.0580141683291018
804,4,5050,-1,1,0.0496449062096973
804,2,5050,0,1,0.0490431906537494
804,3,5050,1,1,0.0473648539096891
804,1,5050,1,1,0.0496793340303983
804,1,5050,1,2,0.05721783185556
804,3,5050,1,2,0.222589886166784
804,3,5050,1,1,0.35323966398807
804,4,5050,-1,2,0.370671247915655
804,2,5050,0,1,0.354368730337665
804,2,5050,0,1,0.343447031802004
804,2,5050,0,1,0.330611928994433
804,3,5050,0,1,0.316364310548842
804,1,5050,0,2,0.304630052829805
804,2,5050,-1,1,0.210901714633203
804,1,5050,1,2,0.224520711653632
804,1,5050,1,2,0.730396048838535
804,2,5050,-1,1,0.892043218493956
804,4,5050,0,1,0.898108121744891
804,4,5050,-1,1,0.899246426134159
804,2,5050,-1,1,0.900167352510239
804,3,5050,0,2,0.904692337519816
804,1,5050,0,1,0.849366783015905
804,3,5050,0,2,0.830719981926534
804,3,5050,0,2,0.746381851920153
804,1,5050,1,2,0.640674443314836
804,1,5050,0,2,0.778406402762822
804,3,5050,0,1,0.732457127188103
804,1,5050,1,2,0.732012388525722
804,4,5050,-1,2,0.818778469662926
804,1,5050,0,2,0.805614594807347
804,4,5050,0,1,0.770662174296207
804,3,5050,1,2,0.767442876800499
804,2,5050,0,1,0.961342065589686
804,4,5050,-1,1,0.95974618755673
804,4,5050,0,1,0.960887616212131
804,4,5050,0,1,0.959998658110458
804,3,5050,0,2,0.958363704088364
804,2,5050,-1,1,0.931955000984194
804,1,5050,0,2,0.934985174252761
804,1,5050,0,2,0.920057997133587
